,mse,rmse,mae,mape
ROST,0.0022024868200373974,0.0469306597017067,0.03819622639210226,0.03891410597560622
RSG,0.00859019669838459,0.09268331402353171,0.07544139425558767,0.06875499660101403
RTX,0.02932895581754973,0.17125698764590522,0.153320258872665,0.19733607083493462
SBAC,0.019289252765765014,0.13888575436582765,0.11138092569735972,0.13913826396924753
SBUX,0.038134899284974245,0.19528158972359438,0.1791790476652562,0.15618876516087654
SCHW,0.011684124593952678,0.10809312926339341,0.08822885236946194,0.0932939164463835
SEE,0.0094685089691492,0.09730626377139963,0.08356975679882689,0.08223763750453912
SHW,0.00612006047392617,0.07823081537301123,0.062057724069713896,0.07052638059152562
SJM,0.004340632184190311,0.06588347428748965,0.05765945187520696,0.05546003443767947
SLB,0.019306015131097885,0.1389460871384937,0.11633786543781165,0.1485055600355102
SLG,0.028314446080655347,0.1682689694526455,0.1447916786152658,0.1876918287598855
SNA,0.009804415518321974,0.09901724858994,0.08528883161286459,0.08045843035652696
SNPS,0.004650194377595114,0.06819233371571261,0.058084501030955075,0.05883855316057692
SO,0.0038911443547044273,0.06237903778277144,0.05034225088135275,0.052483996395189615
SPG,0.003057379544868531,0.05529357598192155,0.04675989552604993,0.04887304376563506
SPGI,0.009499873494062873,0.09746729448416465,0.07823017305364544,0.0905776416893483
SRE,0.008664215672994618,0.09308176874659516,0.08199991251401481,0.09396000114303696
STE,0.003123642305581142,0.05588955453017265,0.04281707687705755,0.043047747424575664
STT,0.02186338678523785,0.14786272953397636,0.11166934984766105,0.14223743768367064
STX,0.10292024591002205,0.32081185437888987,0.27249766103735057,0.47827835743292557
STZ,0.031342315430054765,0.17703761021335201,0.1473635632943747,0.1247261763758893
SWK,0.006394119635965537,0.07996323927884323,0.07177065694017827,0.0677974904320827
SWKS,0.03568487745732634,0.18890441354644508,0.15043660122595573,0.20612972360864912
SYF,0.008819631003412697,0.0939128905071753,0.0713399602047712,0.0819633563661282
SYK,0.005420794972384707,0.07362604819209508,0.05973414023311055,0.0567507547122167
SYY,0.011421946615926713,0.10687350754947043,0.08600535103007398,0.07925005331149686
T,0.009606760265361898,0.09801408197479533,0.0714064558039748,0.06474730956085085
TAP,0.025455940812102746,0.15954917991673523,0.13757578668728468,0.12145540599258875
TDG,0.0021117786669165167,0.04595409303768835,0.03758789939317108,0.037364894204035215
TDY,0.02084054840082786,0.14436255886076507,0.11822005992731892,0.1486009032902372
TEL,0.016102868150293246,0.12689707699664815,0.11094484877675616,0.13326238952403058
TER,0.0027845326339086636,0.052768670950751294,0.04525286887552562,0.046179393970545615
TFC,0.007217309965443711,0.08495475245943403,0.0656589647714236,0.07314451543411539
TFX,0.01819154649308988,0.13487604121225488,0.12023040558442992,0.106943492839486
TGT,0.0028919291081116677,0.053776659510531774,0.04041225306443307,0.04430699406470346
TJX,0.00405260516221282,0.06366007510373217,0.05132547965691013,0.049219987506763735
TMO,0.0013898199655609257,0.03728028923655134,0.030616063802249776,0.031165427071432616
TMUS,0.028732531611673863,0.16950673028429833,0.15579371949714219,0.13684331128252003
TPR,0.03120974117089385,0.17666278943482652,0.16126238571180862,0.21189341584688245
TROW,0.008382078089599235,0.0915536896558475,0.07904166975326007,0.09060760343505626
TRV,0.0027852079276682404,0.052775069186768865,0.04407964373215906,0.04434740216697777
TSCO,0.002575712816237873,0.05075148092654906,0.041438496515645,0.04171025411704685
TSLA,0.022794166885170067,0.15097737209651674,0.12734479887920924,0.13052295329768268
TSN,0.10154494612309937,0.3186611776214658,0.23911578903516437,0.176094596053481
TT,0.020691907026247933,0.1438468179218711,0.12176422798033941,0.15051922265826678
TTWO,0.03770583668325058,0.1941799080318316,0.16713790341124404,0.14969492236757873
TXN,0.007040206360797689,0.0839059375777286,0.06887999622982954,0.07932285206380181
TXT,0.018338781803643157,0.13542075839265988,0.10617923043113839,0.1323170065288086
TYL,0.05630755347625185,0.23729212687371623,0.1825937775165257,0.15064830725181017
UAA,0.02207555121430162,0.14857843455327432,0.11252333925480272,0.10727318611625129
UAL,0.03281426684493293,0.1811470862170654,0.16264036913296137,0.2142777412961496
UDR,0.005430827432659267,0.07369414788610604,0.061354846671626696,0.05907421507650344
UHS,0.015563101272316644,0.12475215938939352,0.1005266295454474,0.09442976083248046
ULTA,0.022625229579461278,0.1504168527109289,0.1315182445586887,0.1173235625015259
UNH,0.0025893212228155636,0.05088537336814542,0.041690323390121665,0.0418025004427752
UNM,0.007619687840541296,0.08729082334668001,0.06788183034425649,0.07374854328508552
UNP,0.06167345561157028,0.24834140937743404,0.2277051378531766,0.3329370973942155
UPS,0.002509663892487407,0.05009654571412491,0.040640912258349246,0.040668126343770615
URI,0.085360512366545,0.2921652141623725,0.2596089184823532,0.4158337612267126
USB,0.00301887955860305,0.05494433145105189,0.04218430971556276,0.045509965083830366
V,0.011672813225088664,0.10804079426350337,0.09065718644341866,0.08255124903161455
VFC,0.015340020418499694,0.12385483607231368,0.09855923065267749,0.11823748740253963
VLO,0.012564709835680907,0.11209241649496592,0.08919063447393102,0.08491611651193649
VMC,0.019139234944746675,0.13834462383752638,0.118744719086146,0.10662255323542684
VNO,0.01924770410231249,0.1387360951674527,0.12780705070694431,0.15388698277144564
VRSK,0.0028796947754267843,0.05366278762258614,0.037037177379720454,0.03719757944746355
VRSN,0.04283125126596126,0.20695712422132576,0.17421870536511458,0.1450806406118405
VRTX,0.036663261134491615,0.19147652893890577,0.13235401415215609,0.19134992397628714
VTR,0.07489535997156714,0.27367016638933656,0.25104203427813354,0.3833341738870179
VTRS,0.045541831585208824,0.2134053222982239,0.18556878525011974,0.2841495442010902
VZ,0.0029781286026155157,0.05457223289013851,0.04818574094082798,0.0496827499633048
WAB,0.034745986766554535,0.18640275418178384,0.14367484960951835,0.1971347961063572
WAT,0.0023383244676663264,0.04835622470444034,0.04103580032930948,0.03994542482321489
WBA,0.0057146292110518675,0.07559516658525112,0.06388393265696314,0.06835376782517844
WDC,0.13156211944196708,0.3627149286174572,0.3085461314637956,0.6249299859518403
WEC,0.006513913819321913,0.08070882119893658,0.06446699845680356,0.06628767267324366
WELL,0.01756175632777387,0.13252077696638315,0.1211893081093123,0.1461313360388152
WFC,0.00436474901941685,0.06606624720246225,0.053075240523458134,0.05699438734103209
WHR,0.04313345089604098,0.2076859429428024,0.17976690595587283,0.24719337972703112
WM,0.003382704255367795,0.05816102006815041,0.046221695471885996,0.048780886985116574
WMB,0.1608742404122228,0.4010913118134358,0.3051255822558937,0.757751537969808
WMT,0.03745999450670214,0.19354584600735336,0.1814530702100506,0.24012080898439436
WRB,0.007165513677544515,0.08464935721873212,0.07279331089044941,0.0680351297966193
WST,0.008902835349543604,0.09435483744643729,0.08048358905009595,0.07747386206149313
WU,0.00595747777815413,0.07718469911941181,0.06517699662276887,0.07279675076176992
WY,0.020376692240904826,0.14274695177447688,0.10951638046285644,0.1381122113271489
WYNN,0.15536620104101648,0.39416519511623105,0.36509480054732174,0.7792127180064333
XEL,0.007178285636364846,0.08472476400890619,0.06423833055635561,0.06219123254237389
XOM,0.007419859616481631,0.08613860700337353,0.07187991861954739,0.08405671445494947
XRAY,0.013264525596313165,0.11517172220781091,0.092509539758091,0.08291721665840442
XRX,0.04474571721311171,0.21153183498734113,0.19793030067640627,0.2663153459391807
XYL,0.004507389584672515,0.06713709544411729,0.05059068893073574,0.05034976415862376
YUM,0.009170038524013064,0.09576031810730927,0.08121284052446813,0.09569896459608473
ZBH,0.01610334541145268,0.1268989574876511,0.11313194192836479,0.13534652233542727
ZBRA,0.05539701641920431,0.2353657078233877,0.20988517442857163,0.28202580400407073
ZION,0.014500132165843801,0.12041649457546837,0.10587073596300434,0.11423836248433061
ZTS,0.004153651795793868,0.06444883083341285,0.0489565981054911,0.0523215521567595
