,mse,rmse,mae,mape
RTX,0.00994214683686754,0.09971031459617175,0.08247414605885618,0.09493296744695338
SBAC,0.002893674065197698,0.05379288117583681,0.04290769370081954,0.04634444104686296
SBUX,0.12367812474141966,0.35167900810457775,0.3158782571211071,0.23532944005573914
SCHW,0.006770232933784502,0.08228142520511238,0.06714056355787822,0.0647402177771602
SEE,0.040289637486528744,0.2007227876613135,0.17286659214926559,0.15133203093125192
SHW,0.010456824115128625,0.10225861389207574,0.09272523149563588,0.08843664692373215
SJM,0.018282806793474472,0.1352139297316459,0.1240027405500601,0.11029072937400958
SLB,0.01873338908244637,0.13686997144168025,0.12113246895244911,0.15111044167333024
SLG,0.004324475595693175,0.06576074509685223,0.054674483293872936,0.05557355906251055
SNA,0.02746828804499587,0.1657355967950032,0.14780166318467727,0.1275978777503159
SNPS,0.01393989313302536,0.11806732457807859,0.10321441980241511,0.09348089106638913
SO,0.0039871874046948355,0.06314417949973565,0.05484082313855955,0.06130995718440746
SPG,0.005501293268927936,0.07417070357579154,0.059343107503400626,0.05642185791414647
SPGI,0.010710324353977828,0.103490696944111,0.09040881390494125,0.08297469655090847
SRE,0.0069211083093902595,0.08319319869670994,0.0700079947517084,0.08015936685037411
STE,0.006729704281331214,0.0820347748295271,0.06490406398219227,0.06134893319092125
STT,0.004753703295766087,0.06894710505718196,0.05169349501175152,0.05767482534795127
STX,0.06323591082868497,0.2514675144599894,0.21351094623850744,0.32961110385996456
STZ,0.08879034764917142,0.29797709249063326,0.27723552622820147,0.21882117441509272
SWK,0.00766363460719366,0.0875421875851504,0.07265178607345335,0.06710276613391579
SWKS,0.09972697269211228,0.3157957768750435,0.2858271943179741,0.22834164835986034
SYF,0.013000682004421183,0.11402053325792326,0.09935528083078198,0.09309760182085197
SYK,0.003703658291882974,0.060857688847695934,0.04614035795988444,0.045122312061571135
SYY,0.0028548751295767367,0.0534310315226717,0.045535276430000375,0.047019145492875884
T,0.0011586358726878012,0.03403874076236959,0.028205736435453783,0.028271791620602782
TAP,0.013392386434948089,0.11572547876309731,0.08299969434631753,0.07527374867863505
TDG,0.019447245788442303,0.13945338213339362,0.13243514605595189,0.11802589892379738
TDY,0.007025311836755518,0.08381713331267969,0.06367725625165664,0.074149823668878
TEL,0.00648075343078226,0.08050312683854124,0.06618040084094945,0.0631790109774012
TER,0.002539986904498861,0.05039828275347148,0.04186105892340433,0.044826912108625314
TFC,0.0017371683940099415,0.04167935213040075,0.03357191372536123,0.033769606427219795
TFX,0.012534342637180307,0.11195687847193805,0.10022992839527586,0.09159951019238732
TGT,0.014570736256644665,0.12070930476415091,0.10854607740202907,0.10253867227777279
TJX,0.0046171392242610266,0.0679495343932615,0.054252483170957926,0.052729105630266435
TMO,0.002652403475585127,0.05150149003266922,0.04204635407297613,0.040625165883221896
TMUS,0.08827621572366566,0.297113136235451,0.2685025335918203,0.207444232024495
TPR,0.012673125132209915,0.11257497560386107,0.09880232096451376,0.10695250980159005
TROW,0.004768012237567718,0.06905079461937942,0.05374692134336422,0.06120527644371351
TRV,0.0030445554944934766,0.055177490831800936,0.04473064010214935,0.04397106218889472
TSCO,0.029640493263475273,0.17216414627754315,0.15795619165121333,0.1375639811443278
TSLA,0.011318611656389624,0.10638896397836396,0.08616386510324434,0.1044632862497276
TSN,0.010227430969327756,0.10113076173611941,0.06699082548941704,0.06185311898177047
TT,0.0072863253977548574,0.08535997538515845,0.07728461004704416,0.08152113897123625
TTWO,0.018684530245111228,0.13669136858306463,0.10771961848884593,0.10134471611117948
TXN,0.005581132397887548,0.07470697690234526,0.06187184709655305,0.06315094942000002
TXT,0.002760302066443167,0.05253857693583989,0.044992939209852915,0.0462054663916686
TYL,0.10078881998057648,0.3174725499638929,0.24937998214315998,0.18575920542525687
UAA,0.06640897470243735,0.25769938824614497,0.2203422078855279,0.17661355586914299
UAL,0.010346944309676745,0.10171993073963796,0.08590293956853341,0.0974987553750307
UDR,0.017083254743395934,0.13070292553495477,0.11649502224673197,0.10480427424791164
UHS,0.03120991630792861,0.17666328511586274,0.1479660136190466,0.12659288964458956
ULTA,0.06604082313908023,0.25698409121788107,0.23430110192713074,0.18849996590026055
UNH,0.0340462864402553,0.18451635819150372,0.17555002885719767,0.1529380432080091
UNM,0.0021625621258969294,0.046503356071330264,0.03838485730233107,0.03892278650710348
UNP,0.03801235791264423,0.19496758169666112,0.16586205292117784,0.22144223171883878
UPS,0.00607701388032533,0.0779552043184118,0.07150002425989187,0.07986779718094685
URI,0.07756692499461285,0.2785083930415973,0.25836594917251615,0.40715794178280146
USB,0.001189235676231134,0.034485296522302575,0.028106575088416498,0.029727929096440002
V,0.017994533002273994,0.134143702805141,0.10652738997299926,0.09640317689349548
VFC,0.004524440191162785,0.0672639590803484,0.04860855429620456,0.05326958529831892
VLO,0.07762375487622397,0.2786103997991173,0.25547126293874545,0.20263432763331132
VMC,0.13002633447285097,0.360591645040274,0.3371294399403585,0.2524208191002321
VNO,0.004430971345933445,0.06656554173093948,0.05647437571237032,0.059484238699473606
VRSK,0.02483533155807911,0.15759229536395208,0.1438594532162606,0.1257199752473455
VRSN,0.05123960625612083,0.22636167134945975,0.17332318956212667,0.13896853015713628
VRTX,0.005866307347660367,0.07659182298170195,0.06256931962012348,0.059750556635066406
VTR,0.03355172296101782,0.1831712940419918,0.14355087613842246,0.19538940420075018
VTRS,0.02461941850823426,0.15690576314538054,0.13163201229306032,0.1329005365741118
VZ,0.0017611516199598756,0.04196607701417748,0.033118020082359305,0.03581442845579594
WAB,0.011787711074695612,0.10857122581372844,0.09441541148358636,0.09766729766474841
WAT,0.012239852182076382,0.11063386543945929,0.10236341509960883,0.09359905771484715
WBA,0.046486812460712026,0.21560800648564057,0.2006179403753371,0.17662934642032024
WDC,0.0500026584142555,0.2236127420659554,0.18089294274704415,0.27524538545291366
WEC,0.0036907168266403466,0.060751270164831506,0.04911250896014757,0.05289371769504801
WELL,0.006814928524570637,0.0825525803628853,0.07162703815272554,0.07824264866085594
WFC,0.0014148406905667937,0.03761436813993815,0.03062516072507767,0.030533728335698278
WHR,0.011782252201454908,0.10854608330775878,0.08536986628458673,0.09506036572654715
WM,0.004704628175661101,0.06859029213861902,0.057658907569937454,0.05573332036478996
WMB,0.03156460682852387,0.17766430938295927,0.13245434469830664,0.19306051242274166
WMT,0.026404354149269334,0.16249416650842988,0.1328381027258625,0.1733833431753407
WRB,0.0043040998477996105,0.06560563884148687,0.05433644510514629,0.05253645794688368
WST,0.011916527112674845,0.10916284675966839,0.09410045028205581,0.08778183121325432
WU,0.015166914345077682,0.12315402691377039,0.10341694798792934,0.09315885461604731
WY,0.01070798573680175,0.10347939764417721,0.09015088349309018,0.10683910119926246
WYNN,0.19451741550081936,0.44104128548336535,0.4034746077436254,0.906422041696814
XEL,0.002670109254805124,0.05167309991480213,0.03963542795457135,0.04108848903092703
XOM,0.014540652260819211,0.12058462696720179,0.10906921153814983,0.12943339112480215
XRAY,0.005086955912648444,0.07132289893609516,0.052585403350828286,0.05208584316863332
XRX,0.0322793493131842,0.17966454662282205,0.15655844756874257,0.20575649829169051
XYL,0.005429651634916048,0.07368616990260823,0.06355170032264915,0.07111153181955616
YUM,0.014882758526553998,0.12199491188797178,0.0959481353065132,0.0869908938729516
ZBH,0.005339501264603363,0.07307189107039289,0.060589347966671765,0.06633445185228237
ZBRA,0.0592451568303626,0.24340328023747462,0.19092571220750387,0.15303956747152098
ZION,0.004357135764819185,0.0660086037181456,0.054211947314333826,0.05739425837121877
ZTS,0.008067888469004218,0.08982142544518106,0.07935603018677305,0.07590622605339241
