,mse,rmse,mae,mape
RTX,0.010230614176309327,0.10114649858650238,0.08539268924265808,0.09778381077549975
SBAC,0.0030107787228909346,0.05487056335496233,0.04395232502942368,0.047385331115458076
SBUX,0.12415960566939929,0.3523628891773356,0.31715151285114546,0.2362454177430283
SCHW,0.00684107970220509,0.08271081974086032,0.06848188903776913,0.06598063398310935
SEE,0.040281435949161865,0.20070235661088254,0.17362412671394867,0.15213350690178007
SHW,0.011185364771252773,0.10576088488308319,0.09557000205153851,0.0910878455130872
SJM,0.01856797701166327,0.13626436442321693,0.12518308821612328,0.11130683741426774
SLB,0.018013391941102044,0.13421397818819783,0.11711164405015322,0.14652553124194836
SLG,0.004300391075534606,0.06557736709821924,0.054918398407458144,0.05593230640004288
SNA,0.02830118716341128,0.16822956685259366,0.15084159301982575,0.13027635887584169
SNPS,0.014306701111492768,0.1196106229040413,0.10469250571767139,0.09481528601135551
SO,0.003991071048512755,0.06317492420662454,0.05495877385113225,0.06139761884409481
SPG,0.0054111833860754095,0.073560746231094,0.0589766523733155,0.056079907196286735
SPGI,0.011326985822200413,0.1064283130665915,0.09280334419884126,0.08512457177233622
SRE,0.006975477285985914,0.08351932283002488,0.06954841299333521,0.07974858062626164
STE,0.006576056246321874,0.08109288653341841,0.06329765983232029,0.05969851464166374
STT,0.004717902633247102,0.06868699027652254,0.05032643898902751,0.05628270115030467
STX,0.06346149067133176,0.251915641974316,0.21216992009427837,0.32896150372067245
STZ,0.08976921210745631,0.2996151066075546,0.27984966926089216,0.22093531847103523
SWK,0.008016239268752405,0.08953345334986473,0.0747583328245173,0.0690434591956406
SWKS,0.10366406203667528,0.3219690389411306,0.291487600532657,0.23291707341357148
SYF,0.013005419810229303,0.11404130747334187,0.09945741182261762,0.09320072828809552
SYK,0.0037711931016911815,0.06141004072373818,0.047379382356149864,0.04640163164146797
SYY,0.0027938947316996175,0.052857305376831476,0.04498614505250642,0.0463802323555416
T,0.0012146359705657974,0.03485162794713896,0.028823782682292177,0.028845931934196083
TAP,0.013475632594826514,0.11608459240927073,0.08290640099480893,0.07501925272214431
TDG,0.02029677497685447,0.14246675042568518,0.13600706366729132,0.12127655261127612
TDY,0.007068148864871928,0.0840722835711742,0.06308495720089757,0.07366178455902153
TEL,0.006948533989023475,0.08335786698940584,0.06818903999502693,0.06504585817478632
TER,0.002533176415149121,0.05033067072023898,0.042227965872548484,0.045055854880801424
TFC,0.0017281207965621228,0.04157067231308778,0.033691370670162125,0.03388056144144855
TFX,0.012615984401663559,0.11232089922033013,0.1007355230469844,0.092011854383183
TGT,0.014917752502180194,0.12213825159293952,0.11054385576900577,0.10449589635934625
TJX,0.004565729368041693,0.0675701810567479,0.05346009711230163,0.05192143931069935
TMO,0.0028224075951436495,0.05312633617278392,0.044176570575821375,0.04271940330165962
TMUS,0.0892942542949646,0.2988214421606398,0.2710808527806269,0.2095578292038146
TPR,0.013023922394319943,0.11412240093128055,0.09988122547538286,0.10776785656759783
TROW,0.004780059845922318,0.06913797687177661,0.05274315129000833,0.06020532369319907
TRV,0.0031217177770646505,0.05587233463051862,0.04538208177101177,0.044599502912995526
TSCO,0.030261659659239604,0.17395878724352962,0.15995484085866984,0.13934550638389465
TSLA,0.01055515213409712,0.102738270055988,0.08408761942856822,0.10144383996459302
TSN,0.010413331828414085,0.10204573400399491,0.06684128556697642,0.06148027556004268
TT,0.007721565565175854,0.08787243916710093,0.07933991614041075,0.08355076070157755
TTWO,0.018673760342080657,0.13665196794075327,0.10735596150483934,0.1007047631446035
TXN,0.005990371752752239,0.07739749190220727,0.06417530933545672,0.06538679182299868
TXT,0.003203030264794579,0.05659532016690584,0.048657009903839615,0.04986868064560896
TYL,0.1013118848549926,0.3182952793476406,0.25015335872691574,0.18607237410062372
UAA,0.06745926337737565,0.25972921163661133,0.22271408775601123,0.17856298447304528
UAL,0.010900250250185197,0.104404263563253,0.08792223913107541,0.09981260741354432
UDR,0.017055968374575476,0.1305985006597529,0.1165934522340976,0.10484866540770843
UHS,0.03215662733871086,0.179322690529422,0.15093348094772305,0.12923423685776467
ULTA,0.0667427078057958,0.25834610081399684,0.23645704640537143,0.1902668193382864
UNH,0.03489225375500135,0.18679468342273917,0.17840362360750284,0.15549148035884053
UNM,0.0021789511597993753,0.046679236923919135,0.038491123947969934,0.03896214158567415
UNP,0.037853845239603376,0.19456064668787307,0.1647063672690165,0.22042993145134693
UPS,0.006061261954654379,0.07785410685798393,0.07100179062605493,0.07935107365783588
URI,0.07609247712765105,0.27584864895020067,0.2550067663388462,0.40268942237761735
USB,0.0011557491225940052,0.03399631042619192,0.02770037685032586,0.029281679581337004
V,0.01776932821763758,0.1333016437169384,0.10461356532693993,0.09448030460655497
VFC,0.004685008476649534,0.06844712175577242,0.05003710257871902,0.05474029032827673
VLO,0.07766899292549005,0.27869157311531695,0.25565550812134896,0.2025906651757444
VMC,0.13120702835335213,0.3622251072928989,0.33973089997471223,0.25450750329810795
VNO,0.004537516981993197,0.06736109397859566,0.05725865615939895,0.060395852529296495
VRSK,0.02525597979166338,0.15892130062286608,0.14526060372297905,0.1269247291129509
VRSN,0.05206222298784726,0.22817147715664915,0.17532054038534042,0.14043959499209402
VRTX,0.005829111918250498,0.07634862093221133,0.06275987422199437,0.06009419673370576
VTR,0.034058154559886596,0.1845485154637842,0.14499179040151317,0.1975611936767489
VTRS,0.025226962691977457,0.15882998045702032,0.13314967551240905,0.13441095929464997
VZ,0.0017215418075844059,0.04149146668393883,0.03228463438820877,0.03491907946620527
WAB,0.012528038108687835,0.11192871887361096,0.09717777683523231,0.10030523759589374
WAT,0.012641129285748768,0.11243277674125444,0.10398880801805703,0.09506986721217056
WBA,0.04629482936734059,0.21516233259411507,0.20069331653924383,0.17674900623668455
WDC,0.050261307362950446,0.22419033735411178,0.18039852234052856,0.275463249313056
WEC,0.0036620700555783227,0.06051503991222614,0.04912317312769553,0.05284358159022159
WELL,0.006815838890514956,0.08255809403392836,0.07163725230345547,0.0784449206200641
WFC,0.0014564494625716252,0.03816345716220722,0.031070349762541683,0.030948567376216502
WHR,0.012465252318490683,0.11164789437553528,0.08862038142322952,0.0987356010374481
WM,0.004787966858401767,0.06919513608919176,0.05795565148854625,0.05601148176786339
WMB,0.03122424851729447,0.17670384409314494,0.13006024136453295,0.19072487601110855
WMT,0.02674378653661687,0.16353527612297253,0.13387938785874617,0.17477158788964595
WRB,0.004204707999187381,0.0648437198130041,0.052852000849066084,0.050972482243087695
WST,0.011664257915780275,0.10800119404793762,0.09330107550081543,0.08703498444745447
WU,0.015197635749829642,0.12327869138593921,0.10235841848202164,0.09204235081166816
WY,0.01069228946248225,0.10340352732127782,0.09030436540149063,0.1069796519014132
WYNN,0.18942992727356878,0.4352354848510962,0.3952154986049322,0.894249411468282
XEL,0.002628933631950301,0.05127312777615874,0.039439045114114314,0.040878603353844
XOM,0.014445760751874136,0.12019051856063412,0.1082642775972989,0.12859261839407027
XRAY,0.0050704218341169555,0.07120689456869296,0.05193095381793351,0.0512913864684512
XRX,0.0323091178082089,0.17974737218721418,0.15628601164231665,0.20559789463304573
XYL,0.005040547201566852,0.07099681120703134,0.0602260874727397,0.06748226418272671
YUM,0.015130248589209513,0.12300507546117564,0.09645443687200486,0.08737737558942749
ZBH,0.005604988748752049,0.07486647279491701,0.06211137613119231,0.06796521048170735
ZBRA,0.06128600687711135,0.24756010760441868,0.1955257830457215,0.15702837728481986
ZION,0.004283861709358649,0.06545121625576296,0.05369333538676854,0.05676348921588127
ZTS,0.008188763409371438,0.09049178641938416,0.07996583088805273,0.07649017228670305
