,mse,rmse,mae,mape
ROST,0.0019184359148197384,0.0437999533654973,0.036289645676577005,0.03629099804648024
RSG,0.011175141541380142,0.10571254202496572,0.08916424922395123,0.080395819397678
RTX,0.030900022367350267,0.1757840219341629,0.16170905770508257,0.20627040657229087
SBAC,0.02218932177073703,0.14896080615630755,0.11716910358033777,0.14765612804908826
SBUX,0.03382060251281929,0.18390378602089544,0.16860939204308495,0.14690585061246422
SCHW,0.011908116886482828,0.10912431849263861,0.09455412745635382,0.10381122861314877
SEE,0.009587164747517165,0.09791406817979306,0.08665690361958642,0.09007450390809212
SHW,0.006228563258984399,0.07892124719607768,0.06204826315490632,0.07102368679671565
SJM,0.004008295465004572,0.06331110064597338,0.05472830346277581,0.05330226017034593
SLB,0.023157987010377076,0.15217748522819358,0.12680846972654228,0.16184070931635539
SLG,0.03028842374311801,0.17403569674959793,0.14064223596701417,0.18537370674259807
SNA,0.007518293028526528,0.08670809090578876,0.07271068158820532,0.07026732510299112
SNPS,0.005111217290776397,0.07149277789243048,0.05939070755224766,0.06311905002034078
SO,0.007795569404443781,0.08829252179230006,0.07123569757525659,0.06551973076285326
SPG,0.0026983135656298302,0.051945293970001076,0.042070259704135554,0.0428232453791635
SPGI,0.009330688484397717,0.09659548894434832,0.0779844758790454,0.09126720862627591
SRE,0.007184140121282744,0.08475930698916045,0.07205533859188733,0.08149840519624896
STE,0.0035436541162986077,0.05952859914611302,0.04512895910170832,0.04544695662522468
STT,0.028126902565798022,0.16771077057183303,0.13064373472699553,0.16867984837580943
STX,0.12686913552302617,0.3561869390124042,0.29618050024050974,0.5746064624323778
STZ,0.036883580998642834,0.19205098541440196,0.16777495821103558,0.1404781289648829
SWK,0.0053375783436172795,0.07305873215172351,0.06683725654525978,0.065721278633727
SWKS,0.05047112244808726,0.22465778964480013,0.18370758999806613,0.27036027432483223
SYF,0.010237203259273396,0.1011790653212086,0.08294643680767574,0.09272893563823441
SYK,0.006375700555698331,0.07984798404279428,0.06569753507875553,0.061693750128929574
SYY,0.019181096070376623,0.13849583412643365,0.111501120640784,0.09724968996197457
T,0.011204163499952813,0.10584972130314191,0.08216870972012967,0.07405357454734808
TAP,0.03213299617431467,0.17925678836327139,0.15441003000597406,0.13283094201185533
TDG,0.0023131344517440906,0.04809505641689269,0.03616025585380794,0.03676512837168399
TDY,0.02242319371414932,0.149743760184354,0.1267632732495159,0.1589037310683699
TEL,0.01901154455598964,0.13788235766764956,0.12194339769011797,0.14719985974038033
TER,0.0036953180411136584,0.060789127655475186,0.04993849425520304,0.05353854161910452
TFC,0.00828950934529223,0.0910467426396586,0.07359102096945046,0.0827968853371417
TFX,0.017214526249805087,0.1312041396062071,0.11229261312723456,0.10142938465909998
TGT,0.0036479234760191663,0.060398041988289373,0.045514176935997235,0.050188256826053115
TJX,0.004858578786552173,0.06970350627157985,0.05831451180717566,0.05556186621109993
TMO,0.002359872447076893,0.04857851837054001,0.0390437793837278,0.03926434938432761
TMUS,0.01966226110598488,0.14022218478537868,0.11572355686586455,0.11169237642878738
TPR,0.027662975727577827,0.16632190393203725,0.150803924395536,0.19484230573250919
TROW,0.009166186202055882,0.09574020159815771,0.08306546706446723,0.09528145121812277
TRV,0.0027535356378218427,0.052474142563950894,0.043070492413887454,0.042559722449832714
TSCO,0.0027087183868116267,0.0520453493293265,0.04251850451674442,0.04288321486272704
TSLA,0.026698113516707606,0.16339557373658445,0.1366583246694828,0.15230231907310537
TSN,0.10585144738965788,0.32534819407775706,0.2586288334922374,0.1931617367087602
TT,0.02173321190873049,0.1474218840902886,0.1276531515291792,0.16032990893887022
TTWO,0.06290744735355319,0.2508135709118492,0.2326602949778003,0.19324981190418372
TXN,0.006465017623397524,0.08040533330194909,0.06572800353659615,0.07536406783444943
TXT,0.022919559891028826,0.15139207340884406,0.12212144418579961,0.15442278416141994
TYL,0.05452282971317118,0.23350124135252723,0.1832522138834411,0.15109002414123174
UAA,0.023804644304133666,0.15428753774732964,0.12252734356892582,0.11801133566171326
UAL,0.034501749080597034,0.18574646451708585,0.14488422321269673,0.1943596921989545
UDR,0.006212455188904538,0.0788191295873314,0.0675109894037389,0.06481168126750828
UHS,0.013809946483532093,0.11751572866443068,0.09719831111752901,0.09826604177001935
ULTA,0.026227149505532368,0.16194798395019422,0.14207254379768625,0.12356166519680117
UNH,0.0029151533824527615,0.05399216037956586,0.044953715149378175,0.04442559079490043
UNM,0.007944501620304054,0.08913193378528289,0.07095052262267806,0.07834041907711266
UNP,0.057558770178510646,0.23991408916216372,0.2118033020733654,0.3102573105434393
UPS,0.0025730581231290816,0.05072532033540135,0.04163225953102985,0.04191494520516207
URI,0.10078375456991309,0.3174645721492606,0.286728919765908,0.48895513005214
USB,0.0030786728841616993,0.05548578993005055,0.04416836361744803,0.04719345701882119
V,0.011470959530371222,0.1071025654705396,0.09156592420748888,0.08440348928746594
VFC,0.017475221513424437,0.1321938785020866,0.10674932017557913,0.12850898024942237
VLO,0.011395430583854352,0.10674938212399335,0.08723033314761366,0.08366454145039419
VMC,0.018763002548476175,0.13697810974194444,0.11931161242891132,0.10946345892791731
VNO,0.017105032053952116,0.13078620743011135,0.1127168566212172,0.13628214816918166
VRSK,0.0031077643612364833,0.0557473260456184,0.04152895653630179,0.0418179557126288
VRSN,0.04891186801304013,0.22116027675204272,0.18722571222435452,0.15303241030568215
VRTX,0.04731390156473031,0.2175175890927681,0.160398880372718,0.23598926427680442
VTR,0.06517626318092831,0.25529642218591375,0.23138869701488388,0.34229264838644535
VTRS,0.07530414093087273,0.2744159997720117,0.23811761995076003,0.37658840712691816
VZ,0.002877253401822699,0.05364003543830577,0.04736329956582004,0.048683332031521115
WAB,0.04119059486802506,0.20295466209975335,0.16150472124027399,0.22436625340512745
WAT,0.0020620534679422955,0.04540983888919113,0.038080780376789344,0.03985112325353998
WBA,0.006935416594102669,0.08327914861538072,0.07218377130462125,0.07813256153728923
WDC,0.15302745963456385,0.39118724370122787,0.3322726546454488,0.6972218009318566
WEC,0.012223726978962353,0.11056096498747807,0.0866837668867201,0.07818778168449297
WELL,0.012889672070290212,0.11353269163677135,0.09647105313426117,0.11475805673951463
WFC,0.005691545484772084,0.0754423321800969,0.06153829869762623,0.06733697889437877
WHR,0.036382151854400434,0.19074105969717278,0.16130057016367144,0.22164999075582836
WM,0.004163629567534821,0.06452619287959596,0.045248581385767477,0.0451966691239459
WMB,0.19083837666936435,0.4368505198227013,0.34535576897439246,0.8818409813954362
WMT,0.03153302428670508,0.17757540450947898,0.16379374264706623,0.20898468572877402
WRB,0.00848255835803522,0.09210080541469343,0.08155043002881314,0.07597738635566717
WST,0.01286850230752479,0.11343942131166215,0.09125926938487706,0.08453578249471569
WU,0.00890351363708469,0.09435843172226152,0.07795753860489085,0.09294467620090689
WY,0.01784711448823666,0.13359309296605368,0.09723783738464525,0.12270887931706055
WYNN,0.12940444566201317,0.35972829421941943,0.3277395563838286,0.6334751560411938
XEL,0.012292437469133074,0.11087126529959453,0.08799593988232687,0.07850983481043311
XOM,0.005215170213440146,0.07221613540920163,0.0570678268305188,0.06440975432671922
XRAY,0.014374961095068693,0.1198956258379291,0.10104498462358595,0.09035072235985768
XRX,0.0361741306781364,0.19019498068596974,0.16942347638583902,0.2256811604159513
XYL,0.0057769544054953915,0.07600627872416457,0.05804721584313725,0.056391064467930706
YUM,0.013108269186607463,0.1144913498331095,0.09518356795653611,0.11709958393137228
ZBH,0.015468347129250467,0.12437181002643029,0.1063285314702586,0.12715021292842077
ZBRA,0.08319983906586643,0.2884438230676234,0.24395810296970213,0.3996002920411096
ZION,0.015644827422070084,0.1250792845441246,0.11066238876733589,0.12426123088864739
ZTS,0.005222980429712657,0.07227019046406795,0.05398196377159502,0.05972751703107521
