,mse,rmse,mae,mape
RSG,0.004620033160576317,0.06797082580472534,0.052306658318482864,0.04895738894630456
RTX,0.023521529033706023,0.15336730105764404,0.124210773389343,0.16097077496231102
SBAC,0.010643017074408996,0.10316499927014489,0.07182520254264328,0.08560750490732028
SBUX,0.079726590576397,0.2823589746694746,0.2561962363534725,0.20838321238056248
SCHW,0.010156566554659506,0.10077979239242114,0.07987401156268847,0.08000196350737547
SEE,0.015164514542697472,0.12314428343491009,0.10296607772566051,0.10007445280148171
SHW,0.004673172147770861,0.06836060376979464,0.05257723163208483,0.05827128250866168
SJM,0.010230864415198231,0.10114773559105626,0.08984663832858597,0.08524746423975578
SLB,0.016550649639320153,0.12864932817282862,0.0974740402110593,0.12858963289729422
SLG,0.01646121977613784,0.1283012851694707,0.09294026847731586,0.11559303000425818
SNA,0.021185615625768865,0.14555279325993323,0.13234410806405392,0.11871709512787065
SNPS,0.007775133042953646,0.08817671485689205,0.07638959261993318,0.0739416385861238
SO,0.007409165774366595,0.08607651116516396,0.07698094540207691,0.08897242139009823
SPG,0.0029608133902923714,0.05441335672693214,0.04474331445638418,0.04827976393101804
SPGI,0.005747901981100108,0.0758149192514251,0.059271646667775714,0.06391501341271598
SRE,0.01143207884025308,0.10692089992257398,0.09367487963623122,0.10897560279649286
STE,0.005014979848573542,0.07081652242643338,0.05308145772807789,0.04991585227183939
STT,0.013799974022440905,0.11747329067682111,0.07919950251330661,0.09952818300452373
STX,0.1011291635218677,0.31800811864143924,0.28140817493961484,0.47971605985659116
STZ,0.040556086438085184,0.20138541764011908,0.1729250752513615,0.14908396195736992
SWK,0.006477863661979095,0.08048517665992351,0.06777753731327579,0.06329245867217984
SWKS,0.03956112920320884,0.19889979689081846,0.16961242698289866,0.1646771177134553
SYF,0.007084260265562669,0.0841680477708891,0.060340440839100576,0.06731936853525006
SYK,0.0019009565341116725,0.04359996025355611,0.03534900454555874,0.03461790023434245
SYY,0.003315815521261047,0.05758311837041345,0.048354475967509046,0.050449914535731076
T,0.002617903862249241,0.051165455751407525,0.04104629028649195,0.03952688766545881
TAP,0.015337522110778736,0.12384475003317151,0.10028192360734453,0.09169650768825462
TDG,0.008246399538472827,0.09080968857161018,0.08358221269283325,0.08048177550726208
TDY,0.013712012342594133,0.11709830204829673,0.08837677333402634,0.10909838010889628
TEL,0.006924121804943826,0.08321130815546542,0.05933331637620604,0.06830914278388575
TER,0.002224895142234422,0.04716879415709524,0.036546665645045794,0.0392594465547604
TFC,0.003876597536208741,0.06226232838730608,0.047745481506110146,0.05026697249067621
TFX,0.014193425290094387,0.11913616281421181,0.10717561535724722,0.0972669221496027
TGT,0.004606676017346129,0.06787249824005397,0.05971462996756988,0.05788248241525713
TJX,0.0024793153351919547,0.04979272371734604,0.040823881580582796,0.03988187393671025
TMO,0.0018814057369252281,0.043375174200517376,0.03487868766854811,0.03388936077744133
TMUS,0.06210813564200709,0.24921503895633404,0.22026702503022033,0.18292737918921842
TPR,0.018846469151754103,0.13728244298436018,0.12617290545767937,0.1565731859813187
TROW,0.009193112229928512,0.09588071875997026,0.07777272027384241,0.09112286719431376
TRV,0.002449374286114966,0.04949115361471145,0.040302764923783284,0.04040436992224969
TSCO,0.009489755768639111,0.09741537747521749,0.08692145044243627,0.08455534413648101
TSLA,0.015723116761489065,0.1253918528513279,0.10150475750938756,0.11629466949791327
TSN,0.027535747363615488,0.16593898687052264,0.11301461348973718,0.09479611269294042
TT,0.014683201806267308,0.12117426214451363,0.09575736610893619,0.11707255864302968
TTWO,0.015131081344458633,0.12300846045885881,0.1058815016117364,0.10563581419091231
TXN,0.004960619512017023,0.07043166554907687,0.0588216470520861,0.06573159181780104
TXT,0.009460104506864306,0.09726306856594802,0.06428141317975146,0.0763136337244807
TYL,0.10009656353843947,0.3163804095364305,0.260495337648818,0.1959073160977143
UAA,0.049778943280575104,0.22311195234808714,0.18346049004351228,0.1515199214618012
UAL,0.034196791639057075,0.1849237454710916,0.1579639114345401,0.21464339993067438
UDR,0.007259008322682816,0.08519981410004845,0.06514174485911041,0.06239611565615724
UHS,0.029991699451164866,0.17318111747868145,0.14402708139540274,0.12388467615636287
ULTA,0.053677092695401774,0.23168317309507347,0.21475995676867032,0.1772106927068548
UNH,0.01110773152369063,0.10539322332906718,0.09344990957673294,0.08859017084257406
UNM,0.0059109086856682915,0.07688243418147146,0.055488797199864416,0.061003136541650765
UNP,0.060148322087723374,0.24525154859393522,0.22034029668805089,0.3117158205739989
UPS,0.007964938528710008,0.08924650429406189,0.07844208629229715,0.08939950675025314
URI,0.07917217068669374,0.2813754976658304,0.24824547364300997,0.44092861661180505
USB,0.002628699514615294,0.051270844684043325,0.04055832782393327,0.04376491964941389
V,0.010924264010527424,0.10451920402742945,0.08350718721564204,0.0757763054573696
VFC,0.010822764337366632,0.10403251576966997,0.07545424561289578,0.08873459931603415
VLO,0.03640823138726263,0.19080941116009617,0.15983006570365238,0.14670702090054719
VMC,0.054976484803402365,0.2344706480636806,0.2162094344463075,0.18886187299324234
VNO,0.015870167786674876,0.12597685417041846,0.10427517079767036,0.1259048133546455
VRSK,0.017370744267852234,0.13179811936386737,0.12165140371644423,0.11029643920561558
VRSN,0.05118897049877718,0.22624979668228914,0.18265593473744504,0.15036087041856389
VRTX,0.011438160830211763,0.10694933768009862,0.07448798023990648,0.08585703441496514
VTR,0.06653872843077263,0.25795101944123544,0.22284307094992123,0.3449131387259128
VTRS,0.029393103653993134,0.17144417066203543,0.15120415138285412,0.1586876611993717
VZ,0.001218554682104539,0.034907802596332804,0.028972577020867946,0.03001658173505484
WAB,0.019461648623470263,0.13950501289728,0.1079795574384395,0.13406860542880059
WAT,0.007486380610980032,0.08652387306969118,0.07703940273133975,0.07204911196190147
WBA,0.02183529315586467,0.147767699974875,0.13155180815649745,0.11867073544798806
WDC,0.10135744615405066,0.31836684210836197,0.27385081878445666,0.48208671102089806
WEC,0.00670127331758422,0.0818613053742989,0.06919529306881114,0.07929185996557146
WELL,0.018207197786743113,0.13493404976781476,0.1192572068001332,0.14762862142947072
WFC,0.0023848822616692987,0.04883525633872826,0.03678263642101092,0.03783287740077892
WHR,0.03512595539868235,0.1874191969854805,0.1558912145255791,0.21317086548231212
WM,0.002600949870590592,0.050999508532833845,0.042343774212568824,0.04457460811919855
WMB,0.07505206995090885,0.2739563285469216,0.18266913120881995,0.39991124273478296
WMT,0.04200534333398463,0.20495205130465183,0.18431301878511477,0.2505830930173072
WRB,0.004087379071381515,0.06393261351909145,0.05150926203449387,0.049528176719596216
WST,0.008959140469940721,0.09465273619891144,0.08122854250085557,0.07493242402195507
WU,0.008668563939294924,0.09310512305611826,0.07568411926847346,0.07165440118133722
WY,0.02547159940614824,0.15959824374393422,0.14184431329519287,0.17793817041585774
WYNN,0.191601581634376,0.43772317922903736,0.4084750291707895,0.956488081860707
XEL,0.0035741382136537493,0.05978409666168545,0.05023939291901491,0.0542567456836753
XOM,0.014069007820037118,0.11861284846102094,0.10909467660028883,0.12964023163719013
XRAY,0.004606283258657536,0.06786960482172807,0.05649861157952572,0.05553351731665993
XRX,0.04925055874394695,0.22192466907477176,0.20627631762314672,0.2795781169066331
XYL,0.003840131594624943,0.06196879532978629,0.0514683353384309,0.05758691771899117
YUM,0.014160336864604538,0.11899721368420581,0.09761693652163124,0.09005953643879346
ZBH,0.012281558652849313,0.11082219386408713,0.0932493780111752,0.11122540304891473
ZBRA,0.04266115847465309,0.20654577815741743,0.16142256086622347,0.17862636555964326
ZION,0.0089948701628976,0.09484128933590896,0.07314743185074195,0.07987435752847181
ZTS,0.003506506133376614,0.05921575916406556,0.04758618317077619,0.04755827293039231
