,mse,rmse,mae,mape
RSG,0.00456836782040083,0.06758970202923542,0.050383896713194584,0.046877091306016326
RTX,0.012954801689270013,0.11381916222354659,0.09042493959655368,0.10692578332919302
SBAC,0.003909131083791679,0.06252304442197036,0.04887016166654319,0.053564381346848794
SBUX,0.12952618660937226,0.3598974668004378,0.3321435112193068,0.24653734359373367
SCHW,0.008060076727407293,0.08977793006862707,0.07256560154939344,0.06859414972833934
SEE,0.03352287947947439,0.18309254348409273,0.15697620352707475,0.13757658466908607
SHW,0.005926572384542981,0.07698423464932921,0.06620187550604631,0.0661278997940891
SJM,0.019079248900147314,0.13812765436416893,0.12876822922372674,0.11395887924121358
SLB,0.019154540373405773,0.13839992909465587,0.11854085071082693,0.15038309246008405
SLG,0.005464644799123389,0.07392323585398158,0.05951292901317939,0.06644429213142507
SNA,0.02901803227482089,0.1703468000134458,0.1561707995370708,0.13439083879637112
SNPS,0.013736341114694003,0.11720213784182439,0.10315476896135203,0.09356028917886897
SO,0.006177058544736329,0.07859426534255746,0.06908761413173171,0.07884725928081082
SPG,0.002915347485005184,0.05399395785646005,0.043120582744732724,0.044767663232103155
SPGI,0.010810156180863503,0.1039719009197365,0.09039064561991286,0.08284360819034194
SRE,0.008376750667355663,0.09152459050635334,0.07694303638869916,0.0891159258025978
STE,0.005578700861288797,0.07469070130403649,0.056248111214481776,0.05259406563190748
STT,0.006895878128343928,0.08304142417097582,0.05660221701287822,0.06590639109650494
STX,0.07975245111220058,0.28240476467687403,0.24515948494411177,0.39067128655074657
STZ,0.05565976404093909,0.23592321640936292,0.21068932720474587,0.18099189111257294
SWK,0.007891297922240297,0.08883297767293573,0.0764425489762748,0.0705788804874532
SWKS,0.08369893594731617,0.2893076838718878,0.26183339671797856,0.21274092448752258
SYF,0.008929147481918068,0.0944941663909369,0.08251845615879895,0.07755539969421192
SYK,0.0034098735767143207,0.05839412279257494,0.04510799315420974,0.044319663322963214
SYY,0.002964963714735487,0.054451480372304725,0.04518242327364637,0.04785353898404196
T,0.0012618122016842346,0.03552199602618404,0.029910714800345926,0.029883951721645447
TAP,0.014480729406112617,0.12033590239871315,0.09050268504607281,0.08265094269079837
TDG,0.015910463975982652,0.12613668766850766,0.11895427884600736,0.1076195626156292
TDY,0.009359109856527641,0.09674249250731366,0.07173073673010094,0.08544638221283546
TEL,0.006442628475672605,0.08026598579518354,0.06659574080011653,0.06422649526788109
TER,0.0018845186287224426,0.04341104270485152,0.03570690239695393,0.03789432066983554
TFC,0.0020432835447870166,0.045202693999218856,0.03647754830590361,0.03644548361718682
TFX,0.014041898989173579,0.11849851893240514,0.10753581141377919,0.0978367917420694
TGT,0.008635405165476995,0.09292688074759098,0.08455290266686431,0.08164212757486992
TJX,0.004058110245214076,0.06370329854265064,0.0506133075256532,0.04921551574173361
TMO,0.002488544818018116,0.04988531665749067,0.04085558346073729,0.03979101310339856
TMUS,0.08631220140800978,0.29378938273533606,0.26876321969669764,0.20866479077000782
TPR,0.01460464701126455,0.12084968767549444,0.10781301668947589,0.12106563032679678
TROW,0.006335015745706421,0.07959281214850007,0.061739037690039626,0.07143183244287805
TRV,0.002896981455661984,0.05382361429393221,0.04472439709343404,0.04424499634670153
TSCO,0.02080145769984094,0.1442271045949441,0.13352523803200547,0.11859048083689684
TSLA,0.010003705035797068,0.10001852346339186,0.08084020285450884,0.0937192570431011
TSN,0.013644023902407668,0.11680763631889683,0.08009802410503396,0.07234195734296522
TT,0.008831568228572029,0.09397642379114045,0.08517351850610785,0.09169650729685734
TTWO,0.0168613246854342,0.12985116358906532,0.10516335770075298,0.10139456784319856
TXN,0.005306484667530072,0.07284562215761543,0.05999531603907865,0.0614205144117863
TXT,0.0029805065448013147,0.054594015650081235,0.04343674249576791,0.04575801561364528
TYL,0.10049098549419794,0.3170031316788494,0.25200656360099094,0.18510377747747653
UAA,0.06805688889017443,0.2608771528711827,0.22478463029550244,0.1802979959778311
UAL,0.016482970733810807,0.12838602234593455,0.10703605251586794,0.12750585443003626
UDR,0.011056104549660398,0.10514801258064936,0.08630922096739266,0.08023540015645002
UHS,0.029212285106124856,0.17091601769911693,0.14107474761634248,0.12133022826917957
ULTA,0.06635513710569761,0.2575949089281417,0.2379437805283693,0.19055367888707675
UNH,0.025393780335262094,0.15935426048669704,0.15101132711905155,0.13423223860428682
UNM,0.0023090467647857472,0.04805254170994233,0.03941151218507984,0.04024933985575412
UNP,0.043080790127337,0.2075591244135921,0.18054256756133677,0.2457975015053386
UPS,0.00883224229140278,0.09398001006279356,0.08638744052455026,0.09732411653748956
URI,0.083109300722387,0.288286837580884,0.2638359976362374,0.42418357084533803
USB,0.001363384267891536,0.036924033743505544,0.030571294615851216,0.03227084064696534
V,0.015625452321749438,0.12500180927390386,0.09606460656079507,0.08626913370665762
VFC,0.007255596378162866,0.08517978855434466,0.058705082366599326,0.06706673899240848
VLO,0.08309459032361279,0.2882613229755473,0.2697513244941468,0.21215708439866143
VMC,0.1232513568894547,0.35107172613221743,0.33338333758504585,0.24923878946160327
VNO,0.007586133400330318,0.08709841215734256,0.0727681365285505,0.0848310922162723
VRSK,0.024513665694404947,0.15656840579888698,0.14691543666561732,0.1284447401756781
VRSN,0.05642011211597085,0.2375291816092727,0.18755741767673453,0.14936941583124408
VRTX,0.006461639999619657,0.08038432682817999,0.06356584331004524,0.06380351564929575
VTR,0.04261016434690971,0.20642229614775073,0.16573128390838202,0.24681925477511024
VTRS,0.025968272555173987,0.1611467423039448,0.13792447690285584,0.14052328570459857
VZ,0.0017275425285281372,0.041563716490806465,0.032581499963103056,0.035198004944459835
WAB,0.015072245958574166,0.12276907574211905,0.10599325320002394,0.11446900408555895
WAT,0.010811471676628373,0.10397822693539438,0.09653685939776324,0.08826037507161505
WBA,0.03324700783774593,0.18233762046748864,0.1651280503622581,0.1451384925000967
WDC,0.06608779830639123,0.2570754720046065,0.21159925716855102,0.3373302476841512
WEC,0.0038287499940187287,0.06187689386207689,0.052196004338945265,0.05846251357891326
WELL,0.010597180565443754,0.10294260811463712,0.08766932027551058,0.10643046278520792
WFC,0.0017474924800964613,0.041803019987752814,0.034173866846620625,0.03383164406701516
WHR,0.018452062147190973,0.13583836772867589,0.1051797847294273,0.1282254562672963
WM,0.003553783793701404,0.05961362087393622,0.05000424741987628,0.04971476738990543
WMB,0.04205093178416852,0.20506323850014785,0.14398964280483392,0.243509125237494
WMT,0.03519019404695982,0.18759049562000688,0.1603575816152833,0.21729125867593052
WRB,0.00416415053572034,0.06453022962705417,0.05260443504785288,0.050585961589408555
WST,0.009740164944664648,0.09869227398669385,0.08454086932593328,0.07882530859289662
WU,0.013973609118840762,0.11821002122849299,0.0985706419540806,0.08866148849409794
WY,0.016001568224037057,0.1264973052046448,0.11046281836002661,0.13285103428447728
WYNN,0.19723835151110017,0.4441152457539599,0.40615983390094923,0.9469710684852704
XEL,0.002207392601234696,0.046982896901262866,0.038238025402840194,0.04044902820046184
XOM,0.01603034115310893,0.12661098354056385,0.11601482509037744,0.13816294072156238
XRAY,0.00498558006048947,0.07060864012632923,0.05581261860541637,0.05556420436130276
XRX,0.03867899384316849,0.19666975833403694,0.1750590960044129,0.2324881062569445
XYL,0.004022222917376971,0.06342099744861296,0.05292956271368267,0.059383657960406365
YUM,0.015596276961691738,0.12488505499735242,0.09982460526493589,0.09085146502092743
ZBH,0.007799476593415507,0.08831464540729078,0.07459063523044365,0.085728522219781
ZBRA,0.05153060922525197,0.22700354452133994,0.1789590995087587,0.15812459872198373
ZION,0.0038024032516189715,0.06166362989330884,0.04916323252713384,0.051318606463187234
ZTS,0.0049273562696694195,0.07019512995692379,0.058686051328777786,0.05592569845206632
