,mse,rmse,mae,mape
RSG,0.00438232814510774,0.06619915516913898,0.05121818464698119,0.04836223321329202
RTX,0.01780686219272498,0.13344235531766135,0.10577433305728295,0.13080639930833968
SBAC,0.0067831979147164176,0.08236017189586492,0.05933851836194155,0.06743848751126447
SBUX,0.09819541787400198,0.3133614811587442,0.2883390333187568,0.2261509414504878
SCHW,0.006365544356188395,0.0797843616016848,0.06397653110998894,0.06171113589141035
SEE,0.027180433713099847,0.1648648953328144,0.14374339655343615,0.1261359119745091
SHW,0.0056305343273122845,0.07503688644468322,0.06252361217308676,0.06399199678633886
SJM,0.011528594190170289,0.10737129127550944,0.09699954094966429,0.09148425632529912
SLB,0.019947727286639117,0.14123642337102393,0.11637934796258502,0.1505265127070824
SLG,0.01033168622521468,0.10164490260320327,0.07797260120627386,0.09156648039952799
SNA,0.02858013528856715,0.16905660380052343,0.15856258146636493,0.13651358164172767
SNPS,0.012280202355371419,0.11081607444487203,0.09916924227321877,0.09019661597546022
SO,0.007831130919267591,0.08849367728412913,0.07929692576191558,0.09178041425861208
SPG,0.0033390575780805837,0.05778457906812668,0.04657691489644983,0.05003674606847442
SPGI,0.009364075072945992,0.09676815112910855,0.08443815701480205,0.07943630235709115
SRE,0.011817693965199364,0.10870921748039292,0.0948781862181945,0.11000551806149472
STE,0.004662209773218264,0.0682803761941765,0.049624374590012725,0.04654085943009411
STT,0.010798141368077854,0.1039141057223602,0.07305787534393246,0.0882823469269806
STX,0.09393255477191081,0.30648418355913704,0.2675626359675636,0.4446657530497568
STZ,0.04862094876144912,0.22050158448738894,0.195067731319165,0.16678347283160558
SWK,0.0067746166355224955,0.08230805935947279,0.06926139412534532,0.06372769377665369
SWKS,0.04940359745751761,0.2222692004248848,0.20044087874890731,0.18608721568235456
SYF,0.006139911835197804,0.07835758951880668,0.06532640732193933,0.06465246142290397
SYK,0.00239713780817817,0.04896057401806243,0.039534756961247954,0.03885931369329046
SYY,0.0031809497515741885,0.056399909145088065,0.04686409048006767,0.04952008555088986
T,0.0017293348207766553,0.04158527168092876,0.03387386516920878,0.03343022598658693
TAP,0.014523616963619906,0.12051396999360657,0.09755170763130311,0.08992258827585647
TDG,0.011713123024129144,0.10822718246415336,0.10118467829974698,0.09426938274775935
TDY,0.013364587644680147,0.11560530975989013,0.08488177864057066,0.10356912398245134
TEL,0.005158123643923568,0.07182007827845614,0.0573301111914818,0.060507468256616515
TER,0.0018884832190237772,0.043456682098657475,0.03519963992947621,0.03749351009217989
TFC,0.002510328065119439,0.050103174202034736,0.03968667033233659,0.04093923971873228
TFX,0.01465249764117018,0.12104750158995509,0.1105910889536429,0.10003905243215007
TGT,0.0074362143136747156,0.08623348719421427,0.07944096057118885,0.07736147407321235
TJX,0.002880654821881188,0.05367173205590805,0.043983366523048566,0.04313173258063357
TMO,0.0019498564492667026,0.044157178909739046,0.03533094593619141,0.03442325082391247
TMUS,0.06771053964981034,0.2602124894193404,0.235782390010619,0.1895521508686376
TPR,0.015466407606981144,0.12436401250756243,0.11242781209348494,0.12849475405753155
TROW,0.008310594692642897,0.09116246317779537,0.07357104685238884,0.08551329980153702
TRV,0.0026558252612617966,0.051534699584472175,0.04255713033743319,0.04216738887967837
TSCO,0.015665638810321066,0.12516244968168794,0.11501282578096206,0.1053453133067735
TSLA,0.012076987226524895,0.10989534670096317,0.09015231622989064,0.10514722947930126
TSN,0.015853199873099823,0.12590949079835015,0.089490880675442,0.07977242490890896
TT,0.011464872871908572,0.10707414660836001,0.09044478228273456,0.1049385433660574
TTWO,0.013906588365320504,0.11792619880807023,0.10019527355624203,0.10099675033169535
TXN,0.004897173552004675,0.06997980817353443,0.05916173430449869,0.06101077807228462
TXT,0.00523835021280396,0.07237644791507773,0.0528794537073758,0.05832952509120499
TYL,0.10972575377714924,0.33124877928401375,0.2752443929062977,0.2025164697262815
UAA,0.05677655853739145,0.23827832158505619,0.1990340864364,0.16222825101420044
UAL,0.03002346026090349,0.17327279146162416,0.1426013350951827,0.19093264055687567
UDR,0.006830530534312619,0.08264702374745637,0.06347694601837124,0.061168839124959226
UHS,0.03144221813868927,0.17731953682177626,0.14748552994772088,0.1270947468462744
ULTA,0.0591234312650296,0.2431531025198519,0.22685238470089275,0.18630046592008204
UNH,0.01552284141871177,0.1245906955543301,0.1147958800061228,0.10902832144420027
UNM,0.0032525799644331447,0.057031394551011506,0.04448644114505984,0.04689802111278603
UNP,0.0529444406774725,0.23009658988666584,0.20331197650606578,0.28272195298926084
UPS,0.009852097054863796,0.09925773045392382,0.08916999171363153,0.10137697075116629
URI,0.09030723940269118,0.3005116293967526,0.27008217509038845,0.4512920584084307
USB,0.0020821357549216653,0.0456304257587157,0.03773749928429988,0.04027745213847302
V,0.0124774913938053,0.11170269197206172,0.09042835531851146,0.0813436447303957
VFC,0.008621022510770513,0.09284946155347651,0.06491333924455833,0.07508058804583509
VLO,0.05774696737126211,0.2403059869650819,0.21927986625224338,0.18132019306094188
VMC,0.08866803515868409,0.2977717836845595,0.28217142172949966,0.2261268953570054
VNO,0.01219406816282183,0.11042675474187326,0.09389178244252461,0.11062265098450065
VRSK,0.02058266340950949,0.14346659335716272,0.1346455895262295,0.11971974251589804
VRSN,0.0575766657725633,0.23995138210179848,0.1966399758426488,0.15673936002206235
VRTX,0.008260420562450348,0.090886855828829,0.06293848773353888,0.06884720305841381
VTR,0.05637461885295616,0.23743339877312156,0.19828882086014454,0.3035003777064777
VTRS,0.02727063699303521,0.16513823601163727,0.14327029864801347,0.1468810584881052
VZ,0.0018386975194740667,0.04288003637444897,0.032390238324365564,0.03473145214480498
WAB,0.01751353118283959,0.13233869873487342,0.11378377495215095,0.12764937020747283
WAT,0.0082492656130388,0.09082546786578531,0.08211000676075016,0.07647507724893167
WBA,0.030953351688131767,0.17593564643963364,0.15987394307248562,0.14052528251912405
WDC,0.08039141012762276,0.28353379009850443,0.23725938512459316,0.3974663850140459
WEC,0.006791005951446044,0.0824075600381788,0.0709968060707973,0.08141661173538542
WELL,0.015192513466172683,0.12325791441596229,0.10510945692233209,0.12836451722434103
WFC,0.001539042981617727,0.03923063830245089,0.03147278454549027,0.03161978806244613
WHR,0.02738816565909802,0.16549370277777345,0.13557254905604438,0.18119305634505992
WM,0.003126090769122231,0.05591145472192823,0.04748603755871267,0.0479486958425616
WMB,0.05969378850271549,0.2443231231437489,0.1655040164280189,0.3120893490191901
WMT,0.04162000605084427,0.2040098185157868,0.17901291555511165,0.24257834054214375
WRB,0.0037051677470104774,0.06087008909974157,0.05004384121532008,0.04834680179333738
WST,0.009771605134332591,0.0988514296018656,0.08613649523242703,0.07981213051089878
WU,0.011884647867379926,0.10901673205237775,0.09005965914626896,0.08083240869250746
WY,0.02144945556620331,0.14645632648063828,0.12944624236480456,0.15824135399003392
WYNN,0.20239478160329624,0.4498830754799476,0.41403856425572094,0.9710275588922703
XEL,0.0030731148808003424,0.055435682378774255,0.046895100787385874,0.05102644583406989
XOM,0.016910892094566917,0.13004188592360125,0.12024471993127397,0.1436163240417588
XRAY,0.004236502973351007,0.06508842426538691,0.054302443366056455,0.05369778299153397
XRX,0.04330932421708438,0.2081089239246707,0.18897846829139153,0.25354739416543515
XYL,0.00455870467457844,0.06751818032632723,0.05876125553789903,0.06550757890163662
YUM,0.013921097123867724,0.11798769903624583,0.09694680823704747,0.08904078534034385
ZBH,0.009284616541003016,0.09635671507997258,0.08184857204338185,0.09489636614694083
ZBRA,0.04362164348075738,0.20885795048491063,0.16363467509975918,0.16453487130952793
ZION,0.005417961504631653,0.07360680338549999,0.059131547383787404,0.06380621832569379
ZTS,0.004546670455198626,0.06742900307136852,0.05731366979795154,0.05443430771963273
