,mse,rmse,mae,mape
ROST,0.001899744655983259,0.04358606034024248,0.036280659098123315,0.037215114322604666
RSG,0.008778312883314064,0.0936926511702709,0.077776234419629,0.07072673983043477
RTX,0.03230899013545305,0.17974701704187762,0.16427320746663895,0.21050021190957452
SBAC,0.02309766133213819,0.1519791476885503,0.12022905151967925,0.15077785248249928
SBUX,0.036135069941084424,0.19009226691552822,0.17490419763274442,0.1525249808279065
SCHW,0.012339197266116863,0.11108193942363837,0.09089551597550079,0.10039868964682594
SEE,0.00881759992905532,0.09390207627659422,0.08106245837369638,0.08151341917283235
SHW,0.00701292513807171,0.08374320950424405,0.06684853974217714,0.0759405194546906
SJM,0.004714865659406945,0.06866487937371582,0.058871588745210354,0.05611873338974724
SLB,0.026045307204019957,0.16138558549021642,0.13370304328845123,0.17088227373377743
SLG,0.03297257282270259,0.18158351473276035,0.1522529738558337,0.19842171209853168
SNA,0.007603469525887961,0.08719787569595924,0.07422717015953852,0.07042650342467384
SNPS,0.0047439531858314045,0.06887636158967317,0.058445063683058816,0.05975898094343997
SO,0.004278261307564876,0.06540841924068243,0.05170138275639174,0.050315023021912826
SPG,0.0028636117025550543,0.053512724678856094,0.04311825778255241,0.04462435351552242
SPGI,0.01037148314609036,0.10184047891722799,0.08518358903008055,0.09851070446011238
SRE,0.007310515657605482,0.0855015535391345,0.07301104080935994,0.08251670760724421
STE,0.00328761846383953,0.0573377577503649,0.046232411080606,0.046859395720700206
STT,0.027974723498049272,0.16725646025803986,0.12713624841515972,0.16381231022428686
STX,0.12303900637379801,0.3507691639437509,0.29649441252298075,0.5408201930236807
STZ,0.030946577280861032,0.17591639287133257,0.14862361217544218,0.12525706977012432
SWK,0.004437231277688207,0.06661254594810355,0.059535229287571344,0.05844833527474839
SWKS,0.04909363565421766,0.22157083665098543,0.17356108461898148,0.24132063646367943
SYF,0.012969913050196902,0.11388552607858868,0.08952794283489741,0.10334724631737928
SYK,0.005403057178538657,0.0735054908053722,0.059766232083895,0.056673633438408325
SYY,0.011982591399249752,0.10946502363426297,0.08725300851257803,0.0793580447041101
T,0.009381622645925666,0.09685877681411048,0.07442574165806558,0.0676998822900306
TAP,0.02653264563081833,0.1628884453569937,0.141531200582515,0.12411043086711604
TDG,0.0020187268903301718,0.044930244717007406,0.03638224064892386,0.03630755265917534
TDY,0.02375506793801431,0.15412679175929897,0.12747666902680416,0.16015288698400754
TEL,0.019244643698783658,0.138725065142474,0.1225744634123723,0.14731185840772673
TER,0.002983922508851109,0.05462529184225114,0.04584097562250801,0.04854358865270772
TFC,0.007906471280508373,0.08891834051818766,0.06963097563205213,0.07802728508307992
TFX,0.01683203434958959,0.1297383303021493,0.1168553229296148,0.10373023232855992
TGT,0.003606973506707857,0.06005808444087987,0.04523303480045451,0.04963284589268719
TJX,0.003953449767339905,0.0628764643355517,0.05185175083095969,0.04991110670330856
TMO,0.0015943903514205153,0.03992981782353277,0.03384034515924092,0.03460493643060152
TMUS,0.028834811033900478,0.16980815950330677,0.15632876744679777,0.13720018169305778
TPR,0.03387372395202498,0.18404815661132,0.169525827494559,0.2217966333662658
TROW,0.009387372542204911,0.09688845412227873,0.08502089556824799,0.09736219301826195
TRV,0.0026959380590406115,0.051922423470410276,0.044439982038603276,0.04494070645849705
TSCO,0.002997312222985019,0.054747714317449084,0.04541067179522014,0.04569960565852266
TSLA,0.023859153678229647,0.15446408539925924,0.12800871780638726,0.13758039977454278
TSN,0.1002754544998465,0.31666299831184336,0.23980600302203792,0.17479821993376216
TT,0.021459207940910795,0.1464896171778423,0.12440414853565315,0.1536589585489487
TTWO,0.049343907076483715,0.22213488487062025,0.19958522669526788,0.16849478914716234
TXN,0.008020319337207777,0.08955623561320439,0.0735984585390684,0.08467166876747782
TXT,0.021513940792057016,0.14667631298903383,0.11743261407703508,0.14604519586028394
TYL,0.055139111478668054,0.23481718735788498,0.1832530931293714,0.1516966617211322
UAA,0.021686821987422947,0.14726446274448887,0.11579926038109495,0.11190513899626726
UAL,0.03803090517977568,0.19501514089879196,0.1742541363325785,0.228279198985766
UDR,0.005389945955487066,0.07341625130369342,0.06052166207290843,0.05828564083217602
UHS,0.014689415230834342,0.12119989781693029,0.09911604526652855,0.09430171247246849
ULTA,0.019852270704859964,0.1408980862356191,0.12344323305725888,0.10930030085272732
UNH,0.0023285098460817753,0.048254635488020996,0.037176425250593684,0.0373403699970525
UNM,0.008477293598082799,0.09207221946973364,0.0702100465652952,0.0776408496960336
UNP,0.06728050182306158,0.2593848527247911,0.2379684197211108,0.3480948556950614
UPS,0.0026477464777811726,0.05145625790689771,0.04211998338272935,0.04222506058536795
URI,0.09792705896284437,0.31293299436595745,0.2798731400691921,0.4593341571597266
USB,0.003915562785345355,0.06257445793089506,0.048248292608386305,0.05213156187898453
V,0.010848683430551741,0.10415701335268664,0.08591669243633855,0.0778898602249083
VFC,0.017096169060118974,0.13075231952098965,0.1053245630308911,0.12617339211575576
VLO,0.01355388114321366,0.11642113701220093,0.09435729262896393,0.09000566712611544
VMC,0.015408783764334884,0.12413212220990538,0.10567850769659577,0.09699949004989152
VNO,0.022150404940772157,0.14883012108028454,0.13167037861578693,0.15882652143831458
VRSK,0.0040197260838342515,0.06340130979588869,0.045369113039052555,0.04594323186147172
VRSN,0.042492283959218786,0.2061365662836625,0.17347123893892039,0.14335169820699661
VRTX,0.04898255810944588,0.22132003549034118,0.1578844341756659,0.22935612271232436
VTR,0.07573755569146054,0.2752045706224018,0.2518568054354543,0.37527022087831874
VTRS,0.06760656167092165,0.26001261829173145,0.21654245503361846,0.33878992221393595
VZ,0.003126222597359718,0.05591263361137372,0.049141043657922566,0.05100302322279977
WAB,0.03908254038732571,0.19769304587497688,0.1530882050167796,0.2100032954567706
WAT,0.001575421708860776,0.03969158234261738,0.032272700604786875,0.032838072357006205
WBA,0.008690298623864985,0.09322177119034472,0.08154638604022725,0.08836711639526121
WDC,0.1530580529775297,0.39122634494309005,0.3348285359788001,0.6905129073224032
WEC,0.007476238145073522,0.08646524241030915,0.06672458125322162,0.06372202959155346
WELL,0.015963292866394908,0.1263459254047985,0.11232889472847252,0.13313832141706358
WFC,0.004782031048164093,0.06915223097025933,0.05513834645223652,0.059684668378683255
WHR,0.04965855289537634,0.2228419908710572,0.19346627480179657,0.2650706428014021
WM,0.003520229798947853,0.05933152449539665,0.045030951907242524,0.04730547819250497
WMB,0.1758730543215772,0.41937221453212326,0.3240580173482431,0.8064553241875485
WMT,0.039058280324760226,0.19763167844442406,0.18492634337043143,0.2434123790799987
WRB,0.0067181361751955885,0.08196423717204711,0.07155951677729458,0.0669708657497105
WST,0.008452660078499498,0.09193834933529912,0.0775023677920318,0.07445093367766828
WU,0.010764218484977692,0.10375075173210888,0.08502896196537801,0.09891761856937897
WY,0.020754996344726728,0.14406594443075965,0.11012924346822134,0.13845470452380393
WYNN,0.17265425393105835,0.4155168515608703,0.3879093985015705,0.8185214425195241
XEL,0.00895553242330909,0.09463367489064921,0.07475453250197381,0.06922785315732712
XOM,0.008758499981285065,0.09358685795177155,0.08047843870844619,0.09347152606676591
XRAY,0.012982962665315819,0.11394280435953742,0.0931088765877539,0.08345546269210125
XRX,0.05012656722398505,0.2238896317920619,0.20843388951287486,0.28041771022444284
XYL,0.0043138011558618485,0.06567953376708645,0.050034682626257085,0.049725341877318856
YUM,0.014978230027699258,0.1223855793290176,0.10325819520248476,0.1229834741558298
ZBH,0.017935601322133926,0.13392386390085198,0.11951761788585012,0.14263310172693597
ZBRA,0.0649250548030088,0.25480395366439823,0.2279546219573363,0.3111326119630022
ZION,0.016787967023343276,0.12956838743823,0.11319079932180304,0.12468738114893346
ZTS,0.004940321268605761,0.07028741899234714,0.05160458063243246,0.055734249087158155
