,mse,rmse,mae,mape
ROST,0.0031461244093612902,0.05609032366960713,0.04876737440246044,0.04742673699799565
RSG,0.017566778210790997,0.13253972314287893,0.11593926667529657,0.1018464976449535
RTX,0.02714553579213143,0.16475902340124327,0.15606818687007976,0.19373024142068523
SBAC,0.023291999798961766,0.15261716744508713,0.12643361553962687,0.15675200991812413
SBUX,0.022071286023810047,0.1485640805302885,0.12744093703457735,0.11619183267031934
SCHW,0.017122186426029064,0.13085177272788115,0.10479354494077699,0.1254973165562969
SEE,0.012471074602854118,0.11167396564488125,0.09880672772871606,0.11004857363895838
SHW,0.005301456282649817,0.07281109999615318,0.05569825494164558,0.06390182582421912
SJM,0.006926216021714126,0.083223890931115,0.06810741899015117,0.06418756977038494
SLB,0.028604269439814214,0.1691279676452544,0.1498367175242102,0.19006312672269382
SLG,0.030153880025715,0.17364872595477054,0.13797022875574708,0.1797292637417941
SNA,0.0060090950628586565,0.07751835307111894,0.06415509292146619,0.06387026461436623
SNPS,0.00536611184062732,0.07325374966940136,0.05727682995525555,0.06311980558970987
SO,0.013284022502655892,0.1152563338938728,0.10029862007661015,0.08980414101228064
SPG,0.005286823369784282,0.07271054510718704,0.05435932257837753,0.054616159854817964
SPGI,0.008953913448670765,0.09462512060056127,0.07747133877295553,0.08967509745203738
SRE,0.00518816175210034,0.0720288952580861,0.060136051926213435,0.06714710962764114
STE,0.0038631731632155436,0.06215442995648455,0.049111344830860965,0.04912742440344968
STT,0.035562701946552824,0.18858075709507804,0.1522836793291605,0.20237914530261394
STX,0.14196743770796286,0.3767856654756957,0.31682052978852626,0.63104025630758
STZ,0.042190283728052703,0.20540273544442564,0.18419003994595506,0.1532023924819295
SWK,0.0037715854692538416,0.06141323529381791,0.0543429665820305,0.05621462161939727
SWKS,0.07563657277645486,0.27502104060681404,0.23564854314251926,0.36796797597118436
SYF,0.013193604214499974,0.1148634154746409,0.09576699479158363,0.10961315146076056
SYK,0.0075282578261724915,0.08676553363042545,0.07202158108320433,0.06665622779996584
SYY,0.029917378089697137,0.17296640740241193,0.1472289678725291,0.12436213210373367
T,0.010056349086704473,0.10028134964540751,0.0793724798308042,0.07310173274493846
TAP,0.04473993330796788,0.21151816306872534,0.187451960001363,0.1577282773221131
TDG,0.002846960912307126,0.053356920003942564,0.043461836570196005,0.04371927058102198
TDY,0.024793067533592464,0.15745814533898353,0.13741599112695316,0.17171167092497489
TEL,0.0161580412387373,0.1271142841648306,0.11392897870111163,0.1348058073286308
TER,0.005270604532366744,0.07259892927837672,0.057173543450391925,0.0626505068842272
TFC,0.012668173365876266,0.11255298026208042,0.08999305007507459,0.10627952268789574
TFX,0.013752154130813906,0.11726957888051745,0.09562913326243515,0.08738732984726878
TGT,0.007748807021409704,0.0880273083844423,0.06655799848034255,0.07662463094295995
TJX,0.007373988995768519,0.08587193369063328,0.0754691542603816,0.07154642269309086
TMO,0.0033642427882624435,0.05800209296449951,0.04537541471551733,0.0437024959835678
TMUS,0.014105138074897305,0.118765054097985,0.08945021141733843,0.09019744833409363
TPR,0.013985889936072872,0.11826195472793806,0.10316704295179058,0.13201820683955454
TROW,0.008881537061767489,0.09424190714203257,0.08305420731459665,0.09502036210384222
TRV,0.005032064866206423,0.07093704861499682,0.05827215318207286,0.056267914817864785
TSCO,0.00264649991302836,0.05144414362226628,0.04240031789835711,0.04418040392808765
TSLA,0.03533447177285236,0.18797465726222873,0.14883924703513537,0.18792175851100387
TSN,0.10521855812670014,0.32437410212083845,0.2691375001584286,0.20517665803942944
TT,0.02337393349551808,0.1528853606318083,0.13470388303752592,0.16857310624830157
TTWO,0.059952299566870246,0.24485158681713753,0.23278637891364576,0.1954571566214494
TXN,0.005215962744604343,0.07222162241741972,0.06043468008530468,0.06624019148627608
TXT,0.025831387591164587,0.16072145964731838,0.13610781273876416,0.17170707312638814
TYL,0.05444352987594751,0.23333137353546676,0.1901417321769538,0.15624509192157485
UAA,0.022589977549120458,0.1502996259114455,0.12225678700934406,0.12002731613333686
UAL,0.03755118576013837,0.1937812833070789,0.15688907004921007,0.2118910259334381
UDR,0.007399709837518242,0.08602156611872538,0.0761573860905049,0.07087378234919012
UHS,0.012436691758023947,0.11151991641865568,0.09711226502523664,0.10673312505123848
ULTA,0.045293189908268,0.21282196763555214,0.16869908007532594,0.13643457352508162
UNH,0.0037146241107559744,0.060947716206236756,0.050013063461672794,0.048890479767839695
UNM,0.009838271986409897,0.09918806372951282,0.0766062024391988,0.09039477270064701
UNP,0.04284022291129526,0.20697879821685905,0.18245657122487538,0.24615632324656758
UPS,0.002746903172030743,0.05241090699492562,0.04256574202878227,0.04269948932852912
URI,0.10491776237435999,0.3239101146527536,0.29689321552172104,0.5057595689013995
USB,0.0032496448928603554,0.05700565667423151,0.04606145367099699,0.04972673352772018
V,0.011958083893301644,0.1093530241616648,0.09699397255413741,0.08896856121060376
VFC,0.01553237642980501,0.1246289550217164,0.10598964526025588,0.12529064427725065
VLO,0.013248854680979449,0.11510366927678478,0.09563490292215007,0.09295839217391977
VMC,0.020564417192229092,0.1434029887841571,0.12721070349723346,0.11429307575315263
VNO,0.012604763205972822,0.1122709366041489,0.09229474267212566,0.10984261905479034
VRSK,0.0032428704507379952,0.05694620664046022,0.042058469222656075,0.04237618399623592
VRSN,0.05408002961525096,0.2325511333346947,0.20830787786042387,0.17026115970804884
VRTX,0.05894597439092785,0.24278792060341028,0.18774838867680443,0.27837407036559414
VTR,0.05218467574972002,0.228439654503591,0.20411041377398836,0.2984669203803514
VTRS,0.11006806683795009,0.3317650777853963,0.2989081498326037,0.4811679135342718
VZ,0.0033704078640611865,0.058055213926581875,0.04652057139332768,0.04636243853651957
WAB,0.046682608386837555,0.2160615847087065,0.18000512553858158,0.25020832690238926
WAT,0.0018545944787180023,0.04306500294575634,0.033648571250001584,0.03635351232603317
WBA,0.007179749858278284,0.08473340461871152,0.0755464941420017,0.08231436049258123
WDC,0.16690851423762254,0.40854438466049503,0.3504159813019433,0.7073589820255985
WEC,0.021721951130303122,0.14738368678487834,0.124629464333487,0.11003762371137661
WELL,0.00915696267596746,0.09569201991789839,0.07926875224100267,0.09221014407290139
WFC,0.00881616408088156,0.09389443051044913,0.07450451216245313,0.08527811898065336
WHR,0.02525291682472205,0.15891166358931005,0.1380895090003557,0.1781216152844995
WM,0.009057919881548164,0.09517310482246633,0.07273343646863344,0.0701775700197865
WMB,0.20974019692791618,0.4579740133762135,0.3762281876593207,1.0740586474345724
WMT,0.023175848865506353,0.15223616149097544,0.13717546318486573,0.17232737389987804
WRB,0.007845946680002198,0.08857734857175506,0.07709570717018722,0.07377717571433208
WST,0.016471829092403623,0.12834262383325198,0.10022978829298475,0.08957811690124518
WU,0.014374993541755312,0.11989576115007282,0.1042951385617304,0.12397789695699059
WY,0.010969886578302208,0.10473722632522883,0.0771988723653174,0.09197123776259211
WYNN,0.09110923014119825,0.30184305547949625,0.2697009577601613,0.48706610746984513
XEL,0.02019918769608021,0.1421238463315717,0.1207846522010197,0.10575932082707205
XOM,0.004244180529183687,0.06514737545890614,0.05307371779358521,0.05923728193696022
XRAY,0.01711088735956389,0.1308085905419208,0.11679790303930815,0.10382985737524042
XRX,0.026174428704251216,0.16178513128298044,0.13993094267264722,0.18261598105458574
XYL,0.009344626397107631,0.09666760779655009,0.07427310638666347,0.07007310842020799
YUM,0.020053357238487533,0.14160987691007831,0.11756389326562831,0.14648095866295613
ZBH,0.011066011397681697,0.10519511109211158,0.09189669022544311,0.10736425235708173
ZBRA,0.12893692989841002,0.3590778883451472,0.29521881670303185,0.5594517416748668
ZION,0.02448702282665839,0.1564832988745393,0.130302416468688,0.1668171174632008
ZTS,0.008701679309502077,0.0932827921403625,0.07443455183144962,0.08799481045405753
