,mse,rmse,mae,mape
RSG,0.004575628764792545,0.06764339409574704,0.053734791611715814,0.05100799521655756
RTX,0.017860958332335485,0.13364489639464533,0.10866568685846927,0.13273618692763664
SBAC,0.006469197122823006,0.08043131929057863,0.059437055126224686,0.06696841345882627
SBUX,0.10011524058916242,0.31640992492202646,0.2898540895659716,0.2248081176480791
SCHW,0.007063440057015331,0.08404427438567919,0.06806324921493333,0.06534723411773548
SEE,0.030365005661146145,0.17425557569600506,0.15393856541385026,0.13554550769199833
SHW,0.006431918878501292,0.08019924487488203,0.06574865630224752,0.06677487054995103
SJM,0.017293089665831724,0.13150319260699234,0.12296389965673485,0.11017614744561512
SLB,0.018989429347454533,0.1378021383994259,0.11230872611978926,0.1450430085612466
SLG,0.009818123863675437,0.09908644641763795,0.07727114563097814,0.08978984536542495
SNA,0.02934038101855761,0.17129034128799442,0.16102101759895407,0.13874768784117272
SNPS,0.012529221640064304,0.1119340057358098,0.10040798574163681,0.09132321554359242
SO,0.007955612075824738,0.08919423790707973,0.07896245611600473,0.09148729933171813
SPG,0.003368677128036378,0.0580403060642893,0.049284205999717966,0.053060724035781714
SPGI,0.011524967823454193,0.10735440290670054,0.09331459886838145,0.0857746944999119
SRE,0.011804149621679685,0.10864690341505222,0.09402791874032863,0.1090108091376507
STE,0.005254765805936366,0.0724897634562037,0.05463718565159244,0.05099102530369843
STT,0.009864624385690754,0.09932081547032703,0.06946277112885606,0.08341861177074938
STX,0.09257497786118081,0.30426136439117735,0.26469620683896683,0.4381191520467121
STZ,0.051675442547978415,0.22732233182856984,0.20346336187412178,0.17306096170785398
SWK,0.007275355426145174,0.0852956940656747,0.07283997814713888,0.06713260324467855
SWKS,0.04818783501389992,0.21951727725602813,0.19643498356328365,0.18153665060261792
SYF,0.0069659578870958265,0.08346231417289977,0.07030839159501596,0.06897147274564316
SYK,0.0025401960628355738,0.05040035776495613,0.04017895433621159,0.0395058019343433
SYY,0.0031634209214543635,0.056244296790469016,0.04724739811175616,0.0500199198670822
T,0.0017303647953242983,0.0415976537237895,0.034272359454884806,0.03389032814581354
TAP,0.014407812742516844,0.12003254867958459,0.09566472054360468,0.08802057855697963
TDG,0.013244830213070548,0.1150861860219138,0.10913296245395854,0.1005178198457798
TDY,0.012998093609307136,0.11400918212717402,0.08363930245104811,0.10160357713505899
TEL,0.005027929201254411,0.07090789237633856,0.05750929834294884,0.05892871405867125
TER,0.001748093177938633,0.04181020423220429,0.03348192916246382,0.03558956850103465
TFC,0.0025209697233214996,0.05020925933850747,0.040289478093294605,0.04126220473038098
TFX,0.014320893992931197,0.11966993771591593,0.10900836105190098,0.09870929548341731
TGT,0.008916166496418564,0.09442545470591372,0.08729556090131516,0.08513845666843016
TJX,0.0032756026444931583,0.057232880798481205,0.047401991972493576,0.04650005807238629
TMO,0.0019393478563026177,0.0440380273888672,0.03433156048207078,0.03339894719270551
TMUS,0.07211941961275892,0.2685505904159567,0.24579812759283917,0.19588015376260176
TPR,0.01664631673843805,0.12902060586758246,0.11752842796156614,0.13330846807497915
TROW,0.00797703172398711,0.08931423024348982,0.07167716884284193,0.08323422002798475
TRV,0.00277023705373899,0.05263304146388455,0.044545694946333605,0.04420143278585921
TSCO,0.016869523895188924,0.1298827313201756,0.12009734235015672,0.10914038497797332
TSLA,0.011820258861297513,0.10872101389012849,0.09129895491637618,0.10454968952705163
TSN,0.01481952934433115,0.12173548925572669,0.08504889076099126,0.0759191927075009
TT,0.0107624405688105,0.10374218316967548,0.09008633645482408,0.10174275745267593
TTWO,0.013614096414584357,0.11667946012295548,0.09979701260856037,0.10072577580259744
TXN,0.005164105097546664,0.07186170814520529,0.05984640793891395,0.06155919802053146
TXT,0.0046932337081295504,0.06850717997501832,0.05190135641060893,0.05646343505030879
TYL,0.11049098568721646,0.3324018436880525,0.2772423309425333,0.20463682738407107
UAA,0.06291702530068444,0.25083266394288534,0.21233252719981016,0.16971095136779238
UAL,0.029562448828690368,0.17193733983254006,0.14251173001463507,0.1900049921073873
UDR,0.0071409687430249134,0.08450425281028709,0.06584510677094592,0.06366684662381698
UHS,0.030834874769977167,0.17559861836010318,0.1466965906200197,0.12661998144367287
ULTA,0.05831404393909434,0.24148300962820207,0.2251473811979164,0.18523131855759692
UNH,0.016697400110298025,0.12921842016639123,0.11903283694831894,0.11326854082566877
UNM,0.0031586482182188852,0.05620185244472717,0.043912167892305634,0.04588942602997758
UNP,0.0509604099468344,0.2257441249442262,0.19882544223286458,0.27558847628980604
UPS,0.009107294295240043,0.0954321449787232,0.08414325313576906,0.09573028907693289
URI,0.0852367642163567,0.2919533596593071,0.2612772244706584,0.432733314347764
USB,0.0020450047040662615,0.045221728229538745,0.03778466106331154,0.040163193720492166
V,0.012949728990531142,0.11379687601393608,0.09338163224367822,0.08379266316860375
VFC,0.009268494546557406,0.09627302086543979,0.06837960409426505,0.07863595976254532
VLO,0.061439445491260895,0.24786981561146346,0.22504423439495483,0.18271832518263836
VMC,0.10278342593851172,0.32059854325700193,0.3049814030997799,0.23548448555583798
VNO,0.011941770749875923,0.10927840934912954,0.09485370739096911,0.11075598258769562
VRSK,0.023669417820911955,0.15384868482022182,0.14582123092162608,0.12750905569420506
VRSN,0.05814350179725724,0.24112963691188447,0.2006539569802409,0.1609631542977618
VRTX,0.00791856743386881,0.08898633284875161,0.06276429023546055,0.06768927137969666
VTR,0.0556037548394,0.23580448434964082,0.19616860559988425,0.29996119276901945
VTRS,0.026841353990339503,0.16383331160157724,0.142463906800172,0.14639453636790112
VZ,0.0020001976103159835,0.04472356884592266,0.03533923021660992,0.03773402970643433
WAB,0.017490811716958737,0.13225283254795997,0.11542136051655688,0.12791868128579018
WAT,0.00850760003040617,0.09223665231569372,0.08330705478337141,0.07722247864908924
WBA,0.03199363214008152,0.1788676386048676,0.16212284766380408,0.14263131414436847
WDC,0.07809176773846228,0.2794490431875949,0.23437672310179763,0.3889016635807716
WEC,0.007004156575775392,0.08369083925840028,0.07100083581477451,0.0815091850686018
WELL,0.014859325866043644,0.12189883455572348,0.10436643086220553,0.12724152882303866
WFC,0.001602523121860626,0.04003152659917713,0.03230276726312439,0.0322939403993579
WHR,0.026279485212062553,0.16210948526246868,0.13390680158547982,0.16924226705645154
WM,0.003741699227901211,0.06116943050169105,0.05178659663475556,0.05213473042120155
WMB,0.05857106068707129,0.24201458775675339,0.1714488257978813,0.30950273651446264
WMT,0.04175993108286926,0.20435246776799457,0.17821280095642683,0.24147207607504853
WRB,0.0036959260706470065,0.06079412858695325,0.050369568476431516,0.048715677684175465
WST,0.01016964739744172,0.10084466965309431,0.08878692448315817,0.08244595339891704
WU,0.01317109709091672,0.11476540023420265,0.09632568479737455,0.08664632386973244
WY,0.020595238649536062,0.14351041303520823,0.12654702573382637,0.15427347868493832
WYNN,0.20498277182105817,0.45275023116621177,0.4139511343515884,0.9680608519287162
XEL,0.0031860681671515064,0.05644526700398809,0.04687109669319874,0.05106117494998381
XOM,0.01589724481517496,0.12608427663739424,0.11615516585027091,0.13864892567566303
XRAY,0.004172390627636728,0.06459404483105798,0.053305795852772786,0.0526309663194761
XRX,0.04251347391088586,0.20618795772519272,0.18633357052412383,0.249609279480498
XYL,0.004084953435961468,0.0639136404530478,0.05585032368002537,0.06219772200130794
YUM,0.014304932207598481,0.11960322824906726,0.0987535686755046,0.09073340057445715
ZBH,0.008801707351954863,0.09381741497160782,0.08069170818729784,0.09309989030629194
ZBRA,0.0479540738543158,0.21898418631105718,0.17583208483831322,0.16924300918688512
ZION,0.0055776972032061355,0.07468398223987614,0.06080122930175862,0.06491643763449562
ZTS,0.004900929543728643,0.07000663928320401,0.059386795619417086,0.05658936350123999
