,mse,rmse,mae,mape
RSG,0.004182825392986999,0.06467476627701874,0.04819948432688092,0.04491837741520478
RTX,0.014451296619366382,0.12021354590630118,0.09441351885613135,0.11473205049046457
SBAC,0.004270056232983074,0.06534566728546794,0.049639560204387985,0.05497152912701603
SBUX,0.12710449479533434,0.3565171732123634,0.3289927863405622,0.24385797962419278
SCHW,0.0073323080203921255,0.08562889711068411,0.06887062195873442,0.06529535565642292
SEE,0.030950185921426544,0.17592664926447768,0.14968350553803358,0.13142795890342399
SHW,0.0050060023691998945,0.07075310854796342,0.059071808394911544,0.05992437177396108
SJM,0.016591082145919908,0.12880637463231356,0.11874239204096586,0.10656948427278118
SLB,0.020411809400756462,0.14286990376127667,0.12283206513367698,0.15597995758927544
SLG,0.006013135252003214,0.0775444082574831,0.0621048863533559,0.06964494251503596
SNA,0.0277725036777517,0.16665084361548158,0.15286797630200377,0.13153743026339482
SNPS,0.012926805451033618,0.11369611009631604,0.10001571361773899,0.09073696041535444
SO,0.007780094770247104,0.08820484550322111,0.07847570086129839,0.09037550514201133
SPG,0.003005630267055919,0.054823628729371056,0.04417263375241409,0.04657099457693751
SPGI,0.01013762111285934,0.10068575426970461,0.08742365670715807,0.08019785451423024
SRE,0.009465240547571571,0.09728946781420675,0.0831936350490159,0.09626442624639522
STE,0.005438498483428899,0.07374617605970427,0.05512659054684235,0.051493517706827134
STT,0.007059591629396898,0.08402137602656182,0.05810605717718416,0.06809539748648712
STX,0.08273575694516641,0.2876382397129533,0.25245475652183386,0.40323156703873586
STZ,0.052777041429836684,0.22973254325375123,0.20329797099335714,0.17408841677483927
SWK,0.007531085949965084,0.08678182960715385,0.0744508067591087,0.0686960943927569
SWKS,0.06457717525245665,0.25412039519183943,0.22783849116061464,0.19326925037718073
SYF,0.008197618076562737,0.09054069845413573,0.07915763046195202,0.07444918350263671
SYK,0.0030490848601146974,0.05521851917712659,0.04287689694423248,0.042217414768304526
SYY,0.003282798608883797,0.05729571195895725,0.0469438548006694,0.049956549022561456
T,0.0011870169293970911,0.03445311204226827,0.029433400245225113,0.02945399673082628
TAP,0.014407284084948204,0.12003034651682133,0.09107992885951433,0.08331422606967262
TDG,0.014477356763883528,0.12032188813297241,0.11328122482216767,0.10312041853118384
TDY,0.009917456245459018,0.09958642601006935,0.0737731639216631,0.08828137087501248
TEL,0.006103030653568186,0.07812189612117838,0.06507026008565307,0.06295819284992728
TER,0.0020548913925729296,0.04533090990232746,0.03682065685232262,0.03929285917489957
TFC,0.0018709753004235359,0.04325477199597214,0.035416874053542075,0.03565839077197715
TFX,0.013688368464622177,0.11699730109973554,0.10639453994360432,0.09676741110051243
TGT,0.007342642812766518,0.08568922226725201,0.07835283179603826,0.07598004184920344
TJX,0.0038995124976089744,0.06244607671911002,0.048952268564867014,0.047687958769867186
TMO,0.002147504178358771,0.046341171525531924,0.0368130399676123,0.03577083950565466
TMUS,0.07748868650206193,0.278367897757737,0.2521596178645372,0.19905904923425607
TPR,0.015663548074701543,0.12515409731487637,0.11300250131946134,0.12759831522580686
TROW,0.007231405972828052,0.08503767384417363,0.06871039030627106,0.07921688413585515
TRV,0.0029207196472171588,0.05404368276882284,0.04495845652201002,0.04459360942059172
TSCO,0.023179057260217312,0.15224669868413343,0.14432656722068796,0.12811112010491954
TSLA,0.009964928258353644,0.09982448726817306,0.0814401931522388,0.09475824209490938
TSN,0.013450887718638633,0.11597796221109695,0.07936266588168941,0.07162212367490989
TT,0.008966579532941313,0.09469202465330073,0.08554093683474186,0.09255451515336935
TTWO,0.017119095747551584,0.130839962349244,0.10748344219706887,0.1067590479771947
TXN,0.005483720308104078,0.07405214587102846,0.061429983996231695,0.06332871051869554
TXT,0.002953049800509323,0.054341970892757684,0.04263918343653639,0.045274857382726644
TYL,0.10614043421679173,0.32579201067059904,0.26406526748742976,0.19465730518430893
UAA,0.06643134366416881,0.2577427858625122,0.22092952581229136,0.1770012315383512
UAL,0.021799496176290376,0.14764652443010765,0.12313048173712689,0.15745013188415638
UDR,0.010242563936095605,0.10120555289160574,0.08078245408109763,0.0752402195049173
UHS,0.026326576736310617,0.16225466630057397,0.132994167020866,0.11439502928784363
ULTA,0.06483320572921651,0.25462365508572943,0.235635205015468,0.1885690999814132
UNH,0.01689712674072877,0.12998894853305326,0.11941199180168295,0.1121663894103133
UNM,0.002239273912359201,0.04732096694235232,0.038706397544716636,0.039917290320108656
UNP,0.04445649314598236,0.21084708474622635,0.18409488349735342,0.251286467015454
UPS,0.010208554668415684,0.10103739242684208,0.09310850439858995,0.10552968611466335
URI,0.08749391242099964,0.29579369908941544,0.27173060810742306,0.43654017228878533
USB,0.0015696742531012794,0.03961911474403838,0.032765734546633465,0.03469211231455191
V,0.01533224208280287,0.12382343107345584,0.09246325297800423,0.08302984861855256
VFC,0.008035398860195334,0.08964038632332713,0.06209162743297024,0.0712028095601121
VLO,0.08068638870018816,0.28405349619427,0.2650611928359142,0.20809007567735308
VMC,0.11669094855660724,0.34160056872992356,0.32389829307785917,0.243226081249467
VNO,0.008917612993912498,0.09443311386326567,0.08001570327855795,0.09327141091389339
VRSK,0.02392080896187391,0.15466353468699048,0.14529014785653513,0.12701025940379568
VRSN,0.05525074984453429,0.2350547805183598,0.1853087697751516,0.14739545955330483
VRTX,0.005934380668433666,0.07703493148198202,0.058202486985239506,0.06043333949827659
VTR,0.04556917276967518,0.2134693719709579,0.17405774934299664,0.2603467830090745
VTRS,0.024989549319370988,0.1580808316000741,0.13735265450105474,0.14093249561933635
VZ,0.001936376913666525,0.04400428290140092,0.034736477986228746,0.03748752136366604
WAB,0.015069434862911027,0.12275762649591686,0.10490676582933879,0.11434313514394581
WAT,0.010415019958320568,0.10205400510671087,0.09472871788471522,0.08655407687574226
WBA,0.02994148098601524,0.17303606845399383,0.1556298446101065,0.13671361174467955
WDC,0.07190790967099994,0.26815650219787684,0.22383292705222624,0.3577438136985508
WEC,0.005455629241367685,0.0738622314946393,0.06246124924007822,0.07104620625643902
WELL,0.012103762534665798,0.11001710110099155,0.0936594887341043,0.11382183103515997
WFC,0.0015191940579457163,0.03897684002001338,0.03224157931211243,0.03203487394619387
WHR,0.020854713461145927,0.1444116112407376,0.11411965428120628,0.13947879069303806
WM,0.0034164920577026024,0.058450766100219785,0.04873951912333882,0.04883525266754866
WMB,0.04515794951211711,0.2125039988144155,0.14651184104983778,0.25412221451277456
WMT,0.03829461466919902,0.19569009854665365,0.1690467451048561,0.22870273977970484
WRB,0.0038767357433071668,0.062263438254782935,0.05138085591042107,0.04953902531263822
WST,0.008826070018061056,0.09394716609914881,0.0802727410351931,0.07490916694488693
WU,0.013249704630488312,0.11510736132189076,0.09579061961110516,0.08620206520126461
WY,0.017478571492394013,0.1322065485987514,0.11610766547693052,0.1398169811890326
WYNN,0.20129064033757257,0.4486542547859906,0.4094364807585144,0.9597922519374483
XEL,0.0027418013200194487,0.05236221271126201,0.04330870450885457,0.04664039081042568
XOM,0.017012452957825743,0.1304317942751143,0.12056093787966017,0.1434647054635888
XRAY,0.0050288553259809745,0.07091442255268653,0.056789522792774126,0.05688110845481482
XRX,0.04161469349419752,0.2039967977547626,0.1832571041393701,0.24330340731352257
XYL,0.0049293908155515,0.0702096205341654,0.061056140220270345,0.06824449445488964
YUM,0.014901448979035429,0.1220714912624378,0.09855414549285334,0.08993573189172252
ZBH,0.007814901640173707,0.08840193233280427,0.07444092886608439,0.08572341120677877
ZBRA,0.04771744451576748,0.2184432295031537,0.17142500473541122,0.15504561191433514
ZION,0.004112081328386089,0.06412551230505757,0.0528532521379545,0.05596101717856114
ZTS,0.0039262724560737965,0.06265997491280854,0.05228295519057251,0.04991971005502213
