,mse,rmse,mae,mape
ROST,0.001899665018831309,0.043585146768495675,0.037310343561486096,0.037549434957255504
RSG,0.013068400875958895,0.1143171066636962,0.09858645369546705,0.08834540929309653
RTX,0.02977357553427463,0.1725502116320772,0.1623619184525802,0.20158923509693016
SBAC,0.022095119034479926,0.14864427010308848,0.12035481976432517,0.14941800085960322
SBUX,0.029378447433740025,0.1714014219128302,0.152871530010989,0.13604006887668044
SCHW,0.016104969616092358,0.12690535692433302,0.10069732647397758,0.11973249093891229
SEE,0.010530311167497279,0.10261730442521513,0.09044754195760432,0.09611693403161088
SHW,0.0061891187107094205,0.07867095214060536,0.0619384129271954,0.07082908937654397
SJM,0.0052463933534717165,0.07243199122950933,0.06322513681430493,0.0610069675216454
SLB,0.02761150631732275,0.1661671035955154,0.14255865539742785,0.18095971392017599
SLG,0.03309009053506881,0.1819068182753709,0.14532288591541723,0.19220531100097388
SNA,0.006552324485750773,0.08094642972825158,0.06682511514586026,0.06500771687092757
SNPS,0.0051051309008575945,0.07145019874610282,0.05826645685183462,0.0635668953482828
SO,0.010502608829710413,0.10248223665450718,0.08549316774715505,0.07690575197232337
SPG,0.003436153874181579,0.058618716074148015,0.044567896914058505,0.0451435831412022
SPGI,0.009317766951371794,0.09652858100776057,0.07918341466682656,0.09222003410828564
SRE,0.00597420721099604,0.07729299587282175,0.06407114853341304,0.07232658006279054
STE,0.0035666487633406146,0.05972142633377584,0.046604039732607495,0.046718060961103494
STT,0.03139571375856148,0.17718835672402825,0.1408639702453212,0.18630142704497873
STX,0.12882714665315345,0.3589249875017807,0.29751416385757246,0.5815619256540961
STZ,0.036720842959594456,0.19162683256682625,0.16654312076280278,0.13881381322270522
SWK,0.004179076253837914,0.06464577522033373,0.05601507985105634,0.0573306833712907
SWKS,0.06210390904862312,0.2492065590000053,0.20538977541539716,0.317349076115094
SYF,0.011252163083404813,0.10607621356083942,0.08884958268964505,0.1003023002326849
SYK,0.007544922925744602,0.08686151579234962,0.07260816967584437,0.06747994810304754
SYY,0.025286174243701054,0.1590162703741383,0.13146595547837192,0.11165973083457081
T,0.011549579547435433,0.10746897016085821,0.08726242932794434,0.07892010325809458
TAP,0.0361436087943121,0.19011472534843823,0.16582099859050825,0.1411807712911653
TDG,0.0025062675113145024,0.05006263588060963,0.037852833268247794,0.037765220096614316
TDY,0.02341048083074686,0.153004839239636,0.13030055833973725,0.16316361623541858
TEL,0.01787056350336867,0.1336808269849071,0.11918805439790328,0.14383276012156576
TER,0.00493786531422631,0.07026994602407427,0.05443398235879035,0.06020647139015407
TFC,0.010770842146431509,0.10378266785177334,0.0820381635914945,0.09587951609437975
TFX,0.01560747725347039,0.12492988935186963,0.10300459972797708,0.09299616311118201
TGT,0.005232850817729354,0.07233844633201182,0.05404757435927847,0.060332221941262504
TJX,0.005995529104034164,0.07743080203661953,0.06618916890608459,0.06288591417408233
TMO,0.003080566467398287,0.05550285098441599,0.04549146744676883,0.04513222578557052
TMUS,0.015916204794187986,0.12615944195417156,0.09641586771209022,0.09708554665960697
TPR,0.02054168184196092,0.1433236960239336,0.1307519997292761,0.16752223315213854
TROW,0.008648314758943114,0.09299631583532282,0.0818256217295484,0.09354975101156082
TRV,0.0033787731778886225,0.05812721546649747,0.04629117700640497,0.04561283926247515
TSCO,0.002440797428193026,0.04940442721247789,0.04065824022129091,0.040604603460359295
TSLA,0.028442091253076476,0.168647832043808,0.13867075409329238,0.16338917599951572
TSN,0.11850853361983064,0.34425068426922645,0.2851246663188769,0.21289049449260564
TT,0.022767785230321733,0.1508899772361363,0.13150971760295355,0.16499096147991524
TTWO,0.06319825613622515,0.2513926334167832,0.2359750918947811,0.1970165885724614
TXN,0.005396050412586407,0.07345781382934294,0.06139978439360937,0.06888076873908279
TXT,0.02390092357758389,0.15459923537192508,0.12821968853135618,0.16161602514511675
TYL,0.0567939081904065,0.23831472508094523,0.19128794413835498,0.15732958044263726
UAA,0.023553630824366907,0.15347192194133397,0.12386199381539512,0.1201145863130293
UAL,0.03866305625761475,0.19662923551093503,0.15531728263828426,0.2116069825463104
UDR,0.006650021701136965,0.08154766520959975,0.07024412668198653,0.0674715382534476
UHS,0.011577810824111608,0.10760023617126316,0.08638935673817773,0.08951626938084212
ULTA,0.03561349807235592,0.188715389071363,0.15096007432771574,0.12529891658387254
UNH,0.003348037509659314,0.05786222869592317,0.04760872198657303,0.046588874763799325
UNM,0.009105708089280106,0.09542383396866899,0.07418865644233612,0.08714830584475894
UNP,0.05201178356598188,0.22806092073387293,0.20128128570752815,0.28638283045771523
UPS,0.002567953301380792,0.050674977073312935,0.04034063326826783,0.04054433750179374
URI,0.10060860122028917,0.31718858936016153,0.2875250903108878,0.48993345600279226
USB,0.0034121954498086333,0.058414000460579936,0.04661082595993846,0.05012817769943982
V,0.011970269406599046,0.10940872637316937,0.09551276483531257,0.08775027983928187
VFC,0.016004635627355546,0.12650942900572884,0.10497891573233731,0.12465176855822199
VLO,0.014028356742710557,0.11844136415421158,0.0987265591074662,0.09481769390413378
VMC,0.01789049787915376,0.13375536579574576,0.11509570074016329,0.10406318002347506
VNO,0.014898282114122446,0.12205851921976789,0.10463684538634244,0.12620274548631008
VRSK,0.0030966732840205886,0.05564776081766982,0.03948190675148248,0.039878887486600366
VRSN,0.052021765427064826,0.22808280388285485,0.19991838266869394,0.1637535715032573
VRTX,0.054509963235754896,0.233473688529896,0.17434112042936778,0.25821025377220747
VTR,0.060145375109641075,0.2452455404480193,0.2211874478481099,0.3253425481824859
VTRS,0.09244435714951303,0.3040466364713036,0.26881969988903776,0.4309265946931752
VZ,0.0025919520880640285,0.050911217703606626,0.04378217071530959,0.04453989496911482
WAB,0.04286845219750094,0.2070469806529449,0.16857593069607016,0.23405909938436473
WAT,0.0015558964262974155,0.03944485297598935,0.03086394355111518,0.03284707648445893
WBA,0.006950584219199757,0.08337016384294658,0.0725192564900505,0.07905138258383099
WDC,0.15517209530860887,0.39391889432801885,0.3421646787206427,0.6764861159666888
WEC,0.016382606966979824,0.12799455834909476,0.10715267243565657,0.09574666158136305
WELL,0.010653889426844091,0.10321767981719067,0.0872234882287383,0.10303496272334442
WFC,0.006760571335107586,0.08222269355298199,0.06606880256564687,0.07410163072404649
WHR,0.029723360440421485,0.17240464158607066,0.14987932544193397,0.19379102831728306
WM,0.006124481485059267,0.07825906647193837,0.05831125526795192,0.05721633211097444
WMB,0.20162008875240287,0.44902125645942736,0.3635139838310735,0.9230267308199477
WMT,0.02894275959277147,0.1701257170235337,0.1560500902225625,0.19825239680636
WRB,0.008948946019508838,0.09459886901812747,0.08457236511594404,0.07859255335225693
WST,0.01657620991977441,0.12874863074912452,0.10391188418280316,0.09472259067845523
WU,0.013802634019002575,0.11748461183917908,0.09991842065719965,0.11900269257392027
WY,0.011532680160213669,0.10739031688291859,0.0785734686665059,0.09665827830009868
WYNN,0.11653956278505018,0.3413789137967519,0.31288311955019354,0.5676715649434229
XEL,0.01585254282189967,0.12590688155100843,0.10534164791852926,0.09309872365550073
XOM,0.0042257495587626,0.06500576558092828,0.05132895641895482,0.057749857440694774
XRAY,0.017572268949936087,0.1325604350850437,0.11569894620882569,0.10180123489872746
XRX,0.0295209093582878,0.17181649908634444,0.1523334201453529,0.19847013294267762
XYL,0.0074457231559200724,0.08628860385891102,0.06540121100941866,0.06208151523249713
YUM,0.017059302581937587,0.13061126514178473,0.10757883623745793,0.13385066762606235
ZBH,0.012469824328700509,0.1116683676279926,0.09783944438441074,0.1149446653222842
ZBRA,0.10605202298287805,0.3256562957826519,0.2647153330459927,0.483113551937325
ZION,0.022421283058911577,0.14973738029934802,0.12442185403683902,0.15927870486392695
ZTS,0.005648655259020076,0.07515753627561295,0.05660186406139754,0.06425595376773402
