,mse,rmse,mae,mape
RSG,0.0053478334374348875,0.07312888237512513,0.057233766138238926,0.05351823754419172
RTX,0.02461495642219874,0.15689154350123127,0.12868596071043525,0.16719992840874223
SBAC,0.012465296037405392,0.11164809016461227,0.07556427326707782,0.09429664752440287
SBUX,0.07246897216252084,0.2692006169430539,0.2484245910591355,0.20344600956338202
SCHW,0.009580532701109456,0.0978801956532038,0.07631080630426304,0.0792394141879089
SEE,0.012907951826333662,0.11361316748657993,0.09486417564239165,0.0923178039122904
SHW,0.004853763197876165,0.06966895433316166,0.05408993946855659,0.06054378532285424
SJM,0.010011503956859659,0.10005750325117882,0.0869464950468145,0.0828604815437627
SLB,0.012436800535066697,0.11152040411990398,0.0881819226931253,0.10428569738859
SLG,0.01906033753059353,0.1380591812614921,0.10572940769974966,0.13287127303561563
SNA,0.01951481239480253,0.13969542725086792,0.12536240288126432,0.11395175685710435
SNPS,0.0077396947621237834,0.08797553502038952,0.07943025471530604,0.07779666845814032
SO,0.006050173233036348,0.07778285950668276,0.06854733258856369,0.07862066527329792
SPG,0.002800377822258565,0.05291859618563747,0.04379286177864096,0.046862041678388394
SPGI,0.006068570651721432,0.07790103113387802,0.0619853422712219,0.06752883757739062
SRE,0.009807048799478075,0.0990305447802751,0.08397751241993573,0.09826391483757149
STE,0.005024371656626913,0.07088280226279794,0.054388154334802354,0.051149534554125874
STT,0.015661668281839465,0.125146587176157,0.08480523798708464,0.10856377399926062
STX,0.09630310777838151,0.31032742028119514,0.270476019084337,0.47410434290324766
STZ,0.04032367161926981,0.20080754871087345,0.17196208737713745,0.14734064535695643
SWK,0.006398822334685874,0.079992639253158,0.06800980761406315,0.0642224048824009
SWKS,0.03124264549469795,0.17675589239031878,0.14932263831801587,0.16312296760192188
SYF,0.007474135475516299,0.08645308251020492,0.05930180347252963,0.06732950726966791
SYK,0.0025053069467731687,0.050053041333900664,0.04133660371884263,0.04023168117551829
SYY,0.003994636517691984,0.06320313692920616,0.05226887247349722,0.05337453002225752
T,0.004162192352462785,0.06451505523877961,0.05181267518243745,0.04912372296539596
TAP,0.01754900715858047,0.13247266570345925,0.10464002973139931,0.09406867319495942
TDG,0.007181676571286519,0.08474477312074485,0.07796514521573106,0.07767586110598176
TDY,0.012898035913360757,0.11356952017755802,0.0904420171555426,0.10728594985487003
TEL,0.009109734765223493,0.09544493053705626,0.06807840801985188,0.08178951512938612
TER,0.002190805657865048,0.046806042963115864,0.03790468261665017,0.03994635109554115
TFC,0.0044597927675984845,0.06678167988002762,0.05179619219240804,0.054998552625224795
TFX,0.016141265062837733,0.12704827847254654,0.11915614422464386,0.10962501068290632
TGT,0.003555358205213697,0.059626824544106796,0.052209363678436815,0.05134855322651292
TJX,0.0025321427655795275,0.0503204010872283,0.04181314952705155,0.04064024236397104
TMO,0.002025813169559784,0.04500903431045576,0.03639084528164719,0.03553497302087412
TMUS,0.05782488306678105,0.2404680499916383,0.21476679668964743,0.1820487203986295
TPR,0.019374910095884015,0.13919378612525782,0.1302713235193635,0.1689180998451836
TROW,0.008787032980956158,0.09373917527350109,0.07565083040335203,0.08903379152047385
TRV,0.0024802561743504825,0.04980217037791106,0.04121596471902132,0.04125806553842784
TSCO,0.007512630397584097,0.0866754313377447,0.07833674754395845,0.07794737327972873
TSLA,0.021498423564114407,0.14662340728585735,0.11736160582244942,0.1167800663161054
TSN,0.04277766378832943,0.20682761853371864,0.141527136419643,0.11353404533304254
TT,0.015833442561134694,0.1258310079477022,0.10440508581263211,0.1271091559079689
TTWO,0.017357759629846144,0.13174885058263752,0.10896557448327515,0.10462188324740802
TXN,0.005373924371655945,0.07330705540161837,0.06160460249885501,0.07034040004620629
TXT,0.012186952242225975,0.11039452994703122,0.07407842008836771,0.09001768034815533
TYL,0.0930237363896577,0.304997928500601,0.24997324124833845,0.19229742945930997
UAA,0.04736187723210362,0.21762784112356492,0.17959822709571804,0.1516157592497829
UAL,0.031989878216061696,0.17885714471628383,0.1604330003257762,0.2172079077855098
UDR,0.007639555251277459,0.0874045493740312,0.06903680615785204,0.06597759143103317
UHS,0.02539960051804589,0.15937252121380865,0.1302946127384479,0.11411307001336346
ULTA,0.04671748662589157,0.216142283290178,0.20110369408262338,0.17141241679838617
UNH,0.00907616346791361,0.09526890084342114,0.08338340814279538,0.08056729643469177
UNM,0.007095127492554922,0.08423257975721106,0.062963302120271,0.06912556902627259
UNP,0.0584085500927177,0.241678609092153,0.21775991646778478,0.31196426848597303
UPS,0.006288672086073393,0.0793011480753803,0.06717754822674211,0.07672857870037243
URI,0.07104222270270487,0.2665374696036279,0.22011742328539505,0.3825938766799669
USB,0.0029187860608210496,0.05402579070056309,0.041059318386293356,0.044694331402487575
V,0.009225686202553941,0.09605043572287396,0.07448049239796939,0.06849537932530628
VFC,0.011412342292423041,0.10682856496472767,0.07938980543101909,0.09512327979828185
VLO,0.03336831595502455,0.18266996456731618,0.15879527296017726,0.1486006959607111
VMC,0.04454824002820015,0.21106453995922705,0.18947915293150602,0.17146790868067152
VNO,0.01730269423106264,0.13153970591065894,0.11208276744140526,0.13578504664330296
VRSK,0.011725534030962291,0.10828450503632683,0.09604299563722885,0.09254580260754834
VRSN,0.0550483579500511,0.23462386483486947,0.18904091284270505,0.15581857095208715
VRTX,0.015276305786354617,0.12359735347633709,0.0858451818692146,0.10347782892794527
VTR,0.0682843294996447,0.2613127044359778,0.22513795397117797,0.35273204950803577
VTRS,0.033818190949044105,0.18389722931312508,0.16065554582418365,0.16479104388596252
VZ,0.0011899223672083312,0.03449525137186757,0.027209404294363956,0.027386945691919205
WAB,0.022849253742044467,0.1511596961562323,0.12407282942650479,0.1558033596816455
WAT,0.007774902824785488,0.08817540941093208,0.07895238075227304,0.07408671827683594
WBA,0.01330009266879423,0.11532602771618482,0.10054714280887378,0.09519873242272113
WDC,0.11122581476544761,0.3335053444331104,0.28692205152690226,0.5262401271185406
WEC,0.005356071739367994,0.0731851879779508,0.0629612041317249,0.07094792336650112
WELL,0.017407801913663146,0.1319386293458559,0.11741281201728186,0.14583436330921426
WFC,0.0029406256514323045,0.05422753591518155,0.04169001467931487,0.04331191222570378
WHR,0.03950201410070394,0.19875113609915276,0.16923601339951802,0.23320542419831586
WM,0.0025418556414260438,0.05041681903319609,0.04189748660593448,0.04434530669381588
WMB,0.09509219427579396,0.3083702227449887,0.22462357299192864,0.4539624820339387
WMT,0.042325440976329405,0.2057314778451013,0.18755600835451516,0.25525239117548015
WRB,0.00467115359349449,0.06834583815781682,0.055364757493405324,0.05252948366486563
WST,0.01016582830572524,0.10082573235898284,0.08921461838990098,0.08237028544022555
WU,0.008172323524070666,0.09040090444276908,0.07451830383046454,0.07253475953920314
WY,0.02778525866546595,0.16668910781891524,0.14818716203139548,0.1875715807629746
WYNN,0.1797844401692712,0.4240099529129843,0.39149044589971294,0.8330283885946197
XEL,0.0032672388794008477,0.057159766264400065,0.044874123756453305,0.047107239017316394
XOM,0.011061985692937142,0.10517597488465293,0.09295786537065139,0.10879701688034984
XRAY,0.006334167206563856,0.07958748146890851,0.061418635394218164,0.057595325847970745
XRX,0.048282250872247745,0.2197322253840973,0.2043422394926818,0.27818111668265716
XYL,0.0021709912206701923,0.04659389681782575,0.03496626967373253,0.03924596761995978
YUM,0.012822141511588189,0.11323489529110799,0.09615222128308111,0.09404910475717701
ZBH,0.014301631029456746,0.11958942691332185,0.10259957885352426,0.12305381873320567
ZBRA,0.04413541671501762,0.21008430858828467,0.16712322615595637,0.19377798088985393
ZION,0.011991204636776475,0.10950435898527727,0.09128190098697217,0.09727250376291043
ZTS,0.0043186122245928524,0.06571614888741467,0.05416723983646581,0.05529495489774068
