,mse,rmse,mae,mape
ROST,0.0022751207239902977,0.04769822558534329,0.039960537111663225,0.040488036536232105
RSG,0.008616778207292657,0.09282660290720897,0.07532695166694857,0.06871898208123099
RTX,0.028606140938824104,0.16913350034462157,0.15001469906456433,0.1933763083825466
SBAC,0.018994532124437597,0.13782065202442484,0.11035010844922125,0.13782280929725563
SBUX,0.039086396935319935,0.1977027995131074,0.1820337503174638,0.15882354498989243
SCHW,0.013498909725523676,0.11618480849716832,0.09464559611369243,0.09856992985178172
SEE,0.011076274212289893,0.10524387969041189,0.09098248289622436,0.08880856512871373
SHW,0.00564150265531977,0.07510993712765156,0.05903747939302615,0.06715450549513483
SJM,0.005007728751083622,0.07076530753896024,0.0604027945602758,0.05773696238203242
SLB,0.01733146642296346,0.13164902742885518,0.11021876422915135,0.14046028939338062
SLG,0.0283578978762758,0.1683980340629777,0.1449845231135916,0.1878329550600799
SNA,0.011064072680762147,0.10518589582620927,0.09184554148075127,0.08672884045496564
SNPS,0.004763268755446458,0.06901643829875936,0.059297188553074885,0.05979592033659664
SO,0.003932489583500558,0.06270956532699423,0.05161750616503267,0.05499278627430563
SPG,0.0030802091490573845,0.05549963197226973,0.04785527889145425,0.05016163754740787
SPGI,0.008348725986352236,0.0913713630540348,0.07177358600503207,0.08311644699580562
SRE,0.00907048344819866,0.09523908571694008,0.08367245853489266,0.0958940215308151
STE,0.0028990460371333985,0.05384279001995902,0.04085050125989787,0.04094904509227766
STT,0.02136001905641455,0.14615067244598826,0.1108471958204298,0.14046780443291057
STX,0.09870377183665256,0.3141715643349228,0.26445801963191085,0.46028374296672264
STZ,0.032028098786211476,0.1789639594617069,0.15095673066136123,0.1284912129327843
SWK,0.006300127664328838,0.07937334353754312,0.07075261318470762,0.06687570277071547
SWKS,0.03319033357241785,0.18218214394505805,0.1474146250220523,0.1991683793358488
SYF,0.009117501842057597,0.09548561065447295,0.07412929207490826,0.08467623458640268
SYK,0.005149410193039949,0.0717593909745613,0.05770346032759973,0.05489832008313528
SYY,0.01098497968454818,0.10480925381161808,0.08389555729030221,0.07745437356465251
T,0.009744652608383938,0.09871500700695887,0.07377627857398249,0.06729159975706547
TAP,0.02506717922322886,0.15832617984158168,0.13471633227417698,0.11870127711813781
TDG,0.002460937808323206,0.04960784019006679,0.04188982376954014,0.04163591670193936
TDY,0.020190854416279602,0.14209452634172648,0.11596375267644411,0.1458437795465335
TEL,0.014879190732836303,0.12198028829625016,0.10478418830956181,0.12603270482284473
TER,0.00380417840210927,0.06167802203467026,0.05227338730858173,0.05219185099174876
TFC,0.007373436497229828,0.08586871663900555,0.06727594475941462,0.07418392620793311
TFX,0.017981554110343724,0.13409531725732904,0.11981264939817424,0.10678011156480562
TGT,0.0025977768623255348,0.05096839081553914,0.039205529719788926,0.042726952781730616
TJX,0.003996853643476033,0.06322067417764567,0.05076291130255844,0.04865407978060798
TMO,0.001419537959991491,0.03767675622969009,0.030806151757100626,0.03137589849714231
TMUS,0.030824808721705888,0.17556995392636487,0.16024307900761214,0.14074434217875498
TPR,0.030431325624208725,0.17444576699997258,0.16106020766303059,0.21138441373651543
TROW,0.007862131917747978,0.08866866367408487,0.07527361887201033,0.08636857766232854
TRV,0.002633633298486575,0.05131893703582115,0.04245359996349559,0.042527721893145035
TSCO,0.0024279414447302603,0.04927414580416651,0.03973130535592292,0.040000521636752495
TSLA,0.024398785112407628,0.15620110470930615,0.13119262698978076,0.13358725304730656
TSN,0.09872470856736165,0.314204883105533,0.2362662894249333,0.1751033956333853
TT,0.020749755558656727,0.14404775443809156,0.12208764650042216,0.15088655361246275
TTWO,0.034595609018345574,0.18599894897107772,0.1562611612420197,0.13966687766997232
TXN,0.0065751022186116125,0.08108700400564577,0.0656695018132543,0.07572862008040294
TXT,0.017682461846117613,0.1329754182024543,0.10294445275125372,0.12844144046542216
TYL,0.057931567969154996,0.24068977537310346,0.18564376785540232,0.15321169542688415
UAA,0.022610518423719653,0.1503679434710725,0.11339925384056895,0.10767548917281781
UAL,0.03453887194944607,0.18584636652204442,0.16671209278047425,0.2210111953803209
UDR,0.00511254949968705,0.07150209437273183,0.05955404707806106,0.057363557105479274
UHS,0.01633790178568084,0.12781980200923815,0.10089256473361555,0.09422250377075961
ULTA,0.023526097699018308,0.15338219485656837,0.13622565743776702,0.12222447393101848
UNH,0.0025164112685796495,0.05016384423645829,0.04127501097208384,0.04139656369455554
UNM,0.0080623723406654,0.08979071411156836,0.07205471476604389,0.07704816405550549
UNP,0.06261314055599874,0.2502261787982999,0.22694477069892766,0.33263822773690915
UPS,0.0025272122743386994,0.05027138623848262,0.04082930595809288,0.04083793580906026
URI,0.08071183865934323,0.28409829049000496,0.2498085405555362,0.3991988127699237
USB,0.002905285583295949,0.05390070113918695,0.04145127788764977,0.04453212717821182
V,0.011671916203883609,0.10803664287584842,0.09098364860158151,0.0829881023499441
VFC,0.01530105191928004,0.12369742082711362,0.09927755730065568,0.11893274092012601
VLO,0.011951525176673056,0.10932303131853349,0.08665281285753919,0.08231929785872773
VMC,0.02549653513890169,0.15967634495723432,0.14518541017244743,0.12725603588714188
VNO,0.019970485369589924,0.14131696773420355,0.13090032630687376,0.1574726712230539
VRSK,0.003792390423994137,0.06158238728722797,0.044414689306080106,0.04462530654036689
VRSN,0.04543768463932793,0.21316117057130252,0.17801666277268532,0.14813912325452022
VRTX,0.03590373912770426,0.18948282013867185,0.13246419590817957,0.18986156697762321
VTR,0.07882298665696631,0.280754317254368,0.2575578727722083,0.3969757767233926
VTRS,0.04272371784537855,0.20669716457992005,0.1815274302377354,0.27499485079889036
VZ,0.002391728962549363,0.048905306077657494,0.04121405525675789,0.042178135985977666
WAB,0.03336824310780058,0.1826697651714716,0.14435615648254144,0.19620802217531605
WAT,0.002806585443615275,0.05297721626902715,0.044938588126260295,0.04341151420637395
WBA,0.006608590748592265,0.08129323925513281,0.06715241785501135,0.0712660314933675
WDC,0.12878903610668677,0.3588718937262805,0.3025673451868313,0.6111952996682174
WEC,0.006493738617700178,0.08058373668241116,0.06677391244829495,0.0700583582618627
WELL,0.019424913124993528,0.1393732869849654,0.12851339189679456,0.15703656499420485
WFC,0.004379638850516954,0.06617883990005381,0.05326952770901473,0.05693050145197136
WHR,0.04300998963749914,0.2073884992893751,0.1809817710469556,0.24852400551295195
WM,0.0029846243386764133,0.05463171550186222,0.044393719717175366,0.04699298285582538
WMB,0.157940562234073,0.39741736529003485,0.2987664206499975,0.7437818182043923
WMT,0.03716738162515894,0.1927884374778709,0.17979415969832635,0.23804780787690355
WRB,0.007045160454279599,0.08393545409586821,0.07235271260474654,0.06770462711731769
WST,0.008148278907253715,0.09026781767193508,0.075783983133786,0.07282277558563267
WU,0.004999871439695855,0.0707097690541827,0.06295902368576915,0.06742359382851863
WY,0.02170648831266562,0.14733121974878785,0.11529805876639072,0.1451845319445908
WYNN,0.16760739599352126,0.40939882265771266,0.3781957032617915,0.8094876137296976
XEL,0.006717505695656332,0.08196039101698047,0.06351612465083425,0.062419464711744914
XOM,0.006770562662582428,0.08228342884556056,0.0675049671586075,0.07901741694709088
XRAY,0.013156199856607311,0.11470047888569303,0.09205799101345825,0.08259107225730446
XRX,0.04401962345982558,0.20980854000689672,0.19406217810949053,0.2613658724632921
XYL,0.004175055582270155,0.06461467002368855,0.049134087333463486,0.04857549863314136
YUM,0.008098813084455508,0.08999340578317674,0.07908781590240208,0.08681571862703866
ZBH,0.016348262108599767,0.1278603226517115,0.11515205679660197,0.13765809219554742
ZBRA,0.054294441859730334,0.2330116775179526,0.20765864899127656,0.2766925826551426
ZION,0.016708271025363826,0.12926047742973806,0.11597215417138364,0.12171730254915435
ZTS,0.00418821338061616,0.06471640735251115,0.049118301976139755,0.05242110801648848
