,mse,rmse,mae,mape
RSG,0.017915638411666227,0.13384931233168973,0.11742775743471487,0.10307205489258564
RTX,0.027077683198005593,0.1645529799122629,0.1557555544739196,0.19327624318176087
SBAC,0.023312013968156273,0.15268272321437115,0.1272157538309269,0.15752010645148393
SBUX,0.02228785189480942,0.14929116482501373,0.1276685704569634,0.1172805804895135
SCHW,0.01752583640511641,0.13238518196957094,0.10670833718052118,0.1276975480492463
SEE,0.013471312906095241,0.11606598513817579,0.10370065146699235,0.11574260287130896
SHW,0.005394668999261369,0.07344841046109418,0.05605280761046396,0.06431713589116168
SJM,0.007124418803115254,0.08440627229723663,0.06778814327519019,0.06349235393606231
SLB,0.02867003280729907,0.16932227498855273,0.15055725189598104,0.19103994467564242
SLG,0.030551714157383253,0.17479048646131531,0.13873262428058536,0.18040806560829345
SNA,0.005240381314504834,0.07239047806517673,0.059023820356897114,0.058957924463986816
SNPS,0.005351261435946031,0.07315231668201651,0.05684412453023605,0.06265891963962107
SO,0.013010797855416789,0.11406488440978138,0.09884581955952224,0.08833066702250807
SPG,0.005410426718882226,0.07355560290611604,0.054786387669313666,0.055184566102837965
SPGI,0.008598740999706306,0.09272939663184651,0.07613695365061333,0.0880430715057253
SRE,0.005597085340248254,0.07481367081121106,0.06281886478276551,0.06989538366079377
STE,0.003597342013519484,0.05997784602267311,0.047192085859131275,0.047196626280995295
STT,0.036297699261506715,0.19051955086422684,0.15473546077646358,0.20570571357218337
STX,0.14628811419670573,0.3824762923328788,0.3148405726085043,0.6353178227434841
STZ,0.042916898141563846,0.20716394025400234,0.18562007449121898,0.15415951462739086
SWK,0.003815806616962802,0.06177221557434056,0.05397038167639579,0.05575110917745261
SWKS,0.07746784427230725,0.2783304587577638,0.23677963803973612,0.37123915933875534
SYF,0.01366645259264371,0.11690360384797258,0.09831577795987025,0.11246188551097697
SYK,0.007753527373074629,0.08805411616202066,0.07403911597887254,0.06856071479544062
SYY,0.030331298731780178,0.174158831908635,0.14823611805237552,0.12497186172438055
T,0.009755589185367328,0.09877038617605648,0.07861388002770603,0.07233474697221574
TAP,0.04459686573616334,0.21117970010435033,0.1869984055497417,0.1570291688942678
TDG,0.002890399623866972,0.053762436922696985,0.044791487171191864,0.045015352117288826
TDY,0.02519094382396034,0.15871655182733885,0.13968254268382316,0.17420509404146936
TEL,0.01599675221954392,0.1264782677757089,0.11051673063895426,0.13079733355978046
TER,0.005561515041352564,0.07457556598077257,0.05839858780130572,0.0640771778874744
TFC,0.012391393038621856,0.11131663415061496,0.09006839256331789,0.10617395420213421
TFX,0.013891447141964993,0.11786198344659313,0.09706058901466239,0.08870802685323347
TGT,0.008272432417398383,0.09095291318807981,0.0684414084355783,0.07886876839353202
TJX,0.007330232900759767,0.0856167793178403,0.07528289665185117,0.07139087638118287
TMO,0.0032431353087693177,0.056948532103727814,0.044588771828411033,0.04287271900777139
TMUS,0.014689125676592713,0.12119870327933675,0.09036523079981867,0.09101272058037407
TPR,0.013636777772556624,0.11677661483600484,0.0991798125437014,0.12696339774217755
TROW,0.008909841147588374,0.09439195488805374,0.0836633005650638,0.09565272577032712
TRV,0.005195981477243007,0.07208315668200864,0.06061300015869279,0.05881478711138844
TSCO,0.002917548125322238,0.05401433259165791,0.04373120405631809,0.045506321295701306
TSLA,0.03797992514973806,0.19488438918943216,0.15607732447117353,0.19731665726711856
TSN,0.10554511532170197,0.32487707724876796,0.2708168217331854,0.20651753445460205
TT,0.02297470434897215,0.1515740886463519,0.13413342586475843,0.1676865992153667
TTWO,0.06039646970270155,0.24575693215594457,0.23413570967409353,0.19668116122640658
TXN,0.00453200015510239,0.06732013187080363,0.05663924168738287,0.06161439233856311
TXT,0.025885964141830833,0.16089115619520805,0.1376308430727179,0.1734305317717767
TYL,0.053635786649741404,0.23159401255158002,0.19021323985112612,0.15642823707394776
UAA,0.02290988827989424,0.15136012777443814,0.12285332874353828,0.1206866427515205
UAL,0.037964478888730155,0.194844755866639,0.15645054710934356,0.21192586314195208
UDR,0.007566787018288175,0.0869872807845387,0.07802115838864727,0.07275600906510374
UHS,0.014697179776677923,0.12123192556698059,0.10881371691026068,0.12425614451429233
ULTA,0.04616551100556861,0.21486160896160256,0.17038101022116592,0.1373899655930035
UNH,0.003658144501120386,0.06048259667970933,0.051454883525877224,0.05121498589996595
UNM,0.010185732940986469,0.10092439220023308,0.07926186109010487,0.0933170470186312
UNP,0.04298629113657366,0.20733135589334686,0.17973382020123496,0.24291628466146017
UPS,0.0027752401372297406,0.052680547996672746,0.04249526591704022,0.04255723629470036
URI,0.10373425814562967,0.32207803114405315,0.2949383946702763,0.5021793822910909
USB,0.003340435781507415,0.05779650319446164,0.047198415967069474,0.050920605384600484
V,0.01208882700806264,0.10994920194372781,0.09822545835514788,0.09020450332740898
VFC,0.016115640021616872,0.12694739076332712,0.10831609761904111,0.12809820327793145
VLO,0.013987366708008696,0.11826819821071384,0.0998084106524139,0.09734701359529457
VMC,0.020141835364338164,0.14192193404945608,0.1249347510742821,0.1119880633499943
VNO,0.01336686786255336,0.11561517142033462,0.09542301583782564,0.11309730168933789
VRSK,0.003002896251867113,0.05479868841374867,0.040039123353627255,0.040336944084662534
VRSN,0.05470260042432017,0.23388587051021312,0.21207341619910716,0.17385241603978632
VRTX,0.0596758668282127,0.24428644421705578,0.1901107914852553,0.28180064426318524
VTR,0.05255523259056521,0.2292492804581188,0.20534233647631334,0.29967674702588126
VTRS,0.10789783503230811,0.32847805867714835,0.2945970789707156,0.4746845012276188
VZ,0.0032732752782568026,0.0572125447629871,0.047232058553804496,0.04724413608372995
WAB,0.04653482638995436,0.21571932317239076,0.17919938064803975,0.24948089126104173
WAT,0.0018253533988948035,0.0427241547475758,0.034447190231779265,0.03705808016967435
WBA,0.007346014675941276,0.08570889496394919,0.07643410311568181,0.08305328309454561
WDC,0.17148460201791746,0.41410699344241636,0.34725931648734343,0.7091276355357289
WEC,0.021779665718469763,0.1475793539709053,0.12381577550058545,0.10904532173557467
WELL,0.009320661563412805,0.09654357339260239,0.08030106184212789,0.09317396201875944
WFC,0.009190528591278006,0.09586724462128869,0.07693323396004106,0.08802961934484047
WHR,0.024662769787827107,0.15704384670475666,0.13486538371790635,0.17393572607756178
WM,0.00966341031103216,0.09830264651082472,0.0768320230222651,0.0742740050085602
WMB,0.21663815618219628,0.4654440419451046,0.381651307220701,1.0907962023273585
WMT,0.022821725709485735,0.15106861258873644,0.13420852404855302,0.16875583901416083
WRB,0.008124901458901716,0.09013823527727684,0.07704306212574162,0.07364508144735617
WST,0.016644421517206878,0.12901326101299385,0.10100194476282089,0.09040413012373555
WU,0.013737300429647227,0.11720623033630605,0.10190828227914504,0.1213466091952762
WY,0.010476947432311654,0.10235696083956212,0.075364963945625,0.08974901528754038
WYNN,0.09148323054025999,0.30246194891301614,0.268708367697237,0.4836361031389692
XEL,0.020527856776342134,0.1432754576902204,0.12181543037050192,0.10653817000608498
XOM,0.004269459638430866,0.06534110221316186,0.05273583387943193,0.05882183470984085
XRAY,0.017247813076001563,0.1313309296243713,0.11782472312516137,0.10477210575153766
XRX,0.024973610688468102,0.15803041064449622,0.13536435326050922,0.17684499694671776
XYL,0.009596104323613474,0.0979597076537771,0.07497444078349037,0.07072126879849125
YUM,0.020980841021903993,0.14484764762295588,0.12116522698420873,0.1506034007181805
ZBH,0.010737369261832129,0.1036212780360874,0.09001182508117185,0.10516775890933196
ZBRA,0.13148071251675728,0.36260269237383946,0.30087631144516086,0.568632664952241
ZION,0.026877918789424787,0.16394486509014178,0.13279252493157795,0.1729842358387282
ZTS,0.008769608562704983,0.09364618819100425,0.07592509146265627,0.08939202042909151
