,mse,rmse,mae,mape
RSG,0.004416407615684853,0.06645605778019678,0.05142080977513101,0.048389402200357846
RTX,0.020755216237673072,0.1440667075964224,0.11365183145130232,0.14339427231625737
SBAC,0.008796141919466227,0.09378774930376689,0.06633579549219533,0.07693106200329099
SBUX,0.08772252309979842,0.29617988300996817,0.2718093836871801,0.21820252909188803
SCHW,0.00858445820664756,0.09265235132821811,0.07278359463018971,0.0720649490673802
SEE,0.019016618419928247,0.13790075569020008,0.11728303918876834,0.10988880533628166
SHW,0.005010429268195109,0.07078438576547168,0.05831999307475554,0.06274701910223125
SJM,0.011617226767891327,0.1077832397355513,0.09782309165812883,0.09236804500430974
SLB,0.016938642291319802,0.13014853933609782,0.09639132971287553,0.12694872938309557
SLG,0.014313778953494975,0.11964020625815962,0.08609882827991726,0.10516484860168664
SNA,0.031690129121290905,0.17801721580030092,0.16700667156720322,0.14959021730953653
SNPS,0.01187873809492178,0.10898962379475295,0.09808440442133062,0.09077372423638082
SO,0.0064426888712733965,0.08026636201593665,0.0711823412646276,0.08235470740984056
SPG,0.0032658858374965192,0.05714792942440276,0.04677304922745475,0.05030482251971752
SPGI,0.006473356775032012,0.08045717354612957,0.06606950790312491,0.0679301227351383
SRE,0.010167061379631723,0.10083184705058082,0.08369838205568739,0.09774972075371226
STE,0.0048085353710828884,0.06934360367822608,0.05128524578693175,0.04818327313769323
STT,0.012475478854403664,0.11169368314458819,0.07452356555920492,0.09268792587055234
STX,0.09754508389644476,0.3123220835875119,0.27424154220912667,0.4630473605096025
STZ,0.04500080025227176,0.21213392056027192,0.18544844554022683,0.15905373711733167
SWK,0.007072960906371737,0.0841008971793508,0.07204509051082883,0.0668331483474371
SWKS,0.048429561601341646,0.22006717520189523,0.19561879340363308,0.1849515199539086
SYF,0.006213892786616359,0.07882824865881748,0.05774971203627022,0.06371779985272565
SYK,0.0023927148246813625,0.048915384335414994,0.04011837599838412,0.03939594015854323
SYY,0.003046869582289613,0.05519845633973484,0.04622920339586604,0.04862981047799029
T,0.0019676181784525418,0.04435784235569334,0.03554147654068211,0.03472942996271135
TAP,0.015152086733929083,0.1230938127361773,0.09681797337317505,0.08816745271937558
TDG,0.011593101084014752,0.1076712639659011,0.1015755327416296,0.09505926668079885
TDY,0.013183942931016969,0.1148213522434611,0.08519793892125303,0.10473158193205366
TEL,0.006881026942180364,0.08295195562601501,0.06321873204763184,0.07041555536234077
TER,0.002116839490952452,0.04600912399679494,0.0369526258041393,0.039287940337804375
TFC,0.003565790806404176,0.059714242910751,0.045833932866969074,0.04783501377482575
TFX,0.017188326574153312,0.13110425841349818,0.122023825526142,0.11037001287782698
TGT,0.006101135305732724,0.07810976447111286,0.07122221102580736,0.06911418497334056
TJX,0.003120620572262229,0.055862514911720805,0.043230656306084914,0.04222003802214959
TMO,0.0023067203024081566,0.04802832812422432,0.03911998527238007,0.03811368685458256
TMUS,0.06805209588609432,0.26086796638547693,0.2341309822942901,0.1924216825489223
TPR,0.015868716501280723,0.12597109391158245,0.1143779176840918,0.13353964656788747
TROW,0.008509877614961718,0.09224899790762889,0.07164537919077447,0.08407988554492159
TRV,0.0025307411283682617,0.05030647203261487,0.040883021042394004,0.040827496414156304
TSCO,0.015537649357846697,0.12465010773299275,0.11564481658213813,0.10702456220404939
TSLA,0.014196706280238556,0.11914993193551793,0.09805137949407419,0.11519727599739486
TSN,0.02043849490865771,0.14296326419279085,0.0969434863857407,0.08395536120482514
TT,0.013110991130737326,0.11450323633302828,0.09541990056320052,0.11262173200778369
TTWO,0.015153478180660027,0.12309946458315742,0.10198555538509779,0.10102196050633336
TXN,0.005098668518747332,0.07140496144349727,0.05965832821260504,0.06542497916198073
TXT,0.00757424079159844,0.0870301142800493,0.06164474331329269,0.07054304595444898
TYL,0.10571448815994584,0.325137644944331,0.2704093869929479,0.20114862652834145
UAA,0.05781959907812688,0.240457062857648,0.20333502744271412,0.1661784251795823
UAL,0.03145009948697493,0.17734175900496454,0.14899081359178498,0.20158207407889625
UDR,0.0073209146927459895,0.0855623438946479,0.06444246458902778,0.06180545889378529
UHS,0.031530173706133875,0.17756737793337457,0.14856752107443563,0.1281180735747941
ULTA,0.056385501618647485,0.23745631517954516,0.22101195565898185,0.1814400905170871
UNH,0.01352341296815776,0.1162902101131379,0.10554196410238019,0.09989866521430153
UNM,0.005046059664930455,0.07103562250681313,0.05185638166921733,0.0561574852170174
UNP,0.05482437067516392,0.2341460456107767,0.20621501402463074,0.29167850174317195
UPS,0.008778394554761164,0.09369308701692546,0.08276016073457072,0.09427074952844995
URI,0.07511591615974822,0.27407283002834887,0.2354185220005766,0.4131728634133155
USB,0.0023181680930876324,0.04814735811119476,0.037844960009316087,0.04069289536329955
V,0.011904973686121671,0.1091099156177919,0.08799554545194657,0.0797898623675999
VFC,0.009416537669053628,0.09703884618570868,0.06856998358603049,0.08009294752328075
VLO,0.04697453134123942,0.21673608684582135,0.1977562324464369,0.17548990973888443
VMC,0.06407466968712727,0.253129748720152,0.23342239300939227,0.20055001557347124
VNO,0.01487862194418759,0.12197795679624901,0.09925572164723084,0.11902231406464733
VRSK,0.018444391168273785,0.13581012910778703,0.1261787060712709,0.11450329539844081
VRSN,0.05378950259357197,0.23192564022455986,0.18658879806669074,0.15065758089402695
VRTX,0.01075409843055079,0.10370196927036048,0.07527950540999406,0.08427356688781071
VTR,0.06145892062326259,0.24790909749999612,0.2081111432867618,0.32179767438767826
VTRS,0.02902197428451498,0.17035837016276886,0.14888745230057046,0.15302413541525528
VZ,0.0016070943929556727,0.04008858182769344,0.031227357361359388,0.03334528106203046
WAB,0.019593419719657036,0.13997649702595447,0.11924041451824721,0.13560784666783124
WAT,0.008883546166291598,0.09425256583399519,0.08615857676751189,0.08038176770978604
WBA,0.023245543478021245,0.15246489260817142,0.1351168332154204,0.12194630165468358
WDC,0.09007226741326183,0.3001204215198656,0.25202764086805224,0.4371320250598399
WEC,0.005352118160968549,0.0731581722090468,0.06425072798416143,0.07335202353004319
WELL,0.016715322873710695,0.12928775221849398,0.11150247786322527,0.13739743799820464
WFC,0.0023238005879770572,0.048205814877222614,0.037554058607993206,0.038166634214888584
WHR,0.03140339435748107,0.17721002894159538,0.14430891776821667,0.1961709121449928
WM,0.0029415242717301293,0.05423582092796355,0.04589050439840592,0.04633991268384289
WMB,0.06594969955636269,0.2568067358080054,0.16657632928008348,0.3548939125061105
WMT,0.04136684039174306,0.20338839787889343,0.18094769514157993,0.24577187707488934
WRB,0.004283994620643183,0.06545223159406548,0.052634364519988805,0.05061029635416147
WST,0.009518263255804864,0.09756158698896233,0.0856181062221602,0.07929718501207829
WU,0.011465630067555611,0.10707768239719989,0.08875634920682589,0.0816461267300774
WY,0.02361022794278759,0.15365620046970963,0.13441192705955687,0.1671394687795403
WYNN,0.18910898841925317,0.4348666329108882,0.4001241262376243,0.9523444695003781
XEL,0.0026561207207416214,0.05153756611193064,0.04456064930154804,0.047955982922191324
XOM,0.015368895365623952,0.12397134897073578,0.11393355861607822,0.13637780755523884
XRAY,0.004497759429266458,0.06706533701746721,0.05424577753075835,0.05319935131452069
XRX,0.04534347808456452,0.21294008097247574,0.19484052944194835,0.2633663838418973
XYL,0.0035253405372290512,0.05937457820674646,0.04863627584624021,0.0544104404376532
YUM,0.015808512053109392,0.12573190546996968,0.10499616430223674,0.09677307542657905
ZBH,0.010846558001915963,0.10414680984992274,0.08742468192873164,0.10245324397532779
ZBRA,0.04334545051522778,0.2081957024417838,0.16106837135062044,0.17528522143266345
ZION,0.008219715664102786,0.0906626475683497,0.06963642557633411,0.07505006022251805
ZTS,0.0035409903013057273,0.05950622069419068,0.047928463126075446,0.047575611390909024
