,mse,rmse,mae,mape
RSG,0.006397128213345793,0.07998204931949289,0.06307994138827074,0.058316065272065946
RTX,0.030221059565539655,0.17384205350127355,0.15199190444398814,0.19576010158530907
SBAC,0.01830866452630235,0.13530951380557965,0.10213456341280552,0.1272954875828718
SBUX,0.05384007790821041,0.2320346480769853,0.2088864779981202,0.17511209150902188
SCHW,0.011086642996645095,0.10529312891468795,0.0814124531931411,0.08528537114680543
SEE,0.011323349146658392,0.10641122660066649,0.08855337589497003,0.08678103059318176
SHW,0.00502949441285875,0.07091892845255594,0.05549029018680895,0.06260297115806361
SJM,0.005845582500843712,0.07645640915478383,0.06358680998313085,0.0605398317170949
SLB,0.014417102473610431,0.12007123916080166,0.09619112516459678,0.11479273309537301
SLG,0.025269803735302073,0.15896478772137582,0.12980586640405928,0.16776990879425277
SNA,0.01561046494894598,0.1249418462683579,0.11068529792645508,0.10029367342150074
SNPS,0.0059319277101460635,0.07701900875852703,0.06758636636927239,0.06646706498719024
SO,0.005824064460262138,0.07631555844165813,0.06529418876415068,0.07352649838638184
SPG,0.003533321246072381,0.05944174666067932,0.04998321216251786,0.05379881325428258
SPGI,0.008356270807608967,0.09141264030542476,0.06935756634300752,0.07985886577663973
SRE,0.011198365971900322,0.10582233210386323,0.09310415618371087,0.10834114166853812
STE,0.0035285880076513154,0.059401919225318935,0.0449946068351658,0.0444041465439603
STT,0.018462492579313903,0.13587675511033484,0.09628924940867022,0.12278689953718616
STX,0.09866826787621204,0.3141150551568836,0.2649463934835302,0.46635759077860583
STZ,0.030950212188904643,0.17592672391909264,0.14613622089931494,0.1245172497562117
SWK,0.00588439368203541,0.07670980173377721,0.0661371880020936,0.06243384219755381
SWKS,0.025376670021292066,0.15930056503757942,0.11850175424238726,0.15936698984658418
SYF,0.009214657942935274,0.09599300986496503,0.06824653818571326,0.07838891671728186
SYK,0.003357176366197266,0.05794114571008469,0.04654408916873462,0.044422827628237384
SYY,0.005987251765114778,0.07737733366506484,0.06315481178431945,0.06254838773541818
T,0.007102974805603297,0.08427914810677252,0.0634217680663863,0.05850021810602098
TAP,0.02079543219008582,0.14420621411744303,0.11907141076765246,0.10600427918008243
TDG,0.00375627528090043,0.06128845960619691,0.052131345148446376,0.05190106456994014
TDY,0.01620800620120262,0.1273106680573259,0.10192746634252657,0.12471411413811298
TEL,0.013474076584191152,0.1160778901608362,0.09226627412050467,0.11119765972116244
TER,0.0022299061967259886,0.047221882604635626,0.038500036162123635,0.03972261055930076
TFC,0.005927256686419537,0.07698867894969713,0.059439910958880286,0.06542172904593972
TFX,0.016251859095969694,0.12748277960559887,0.11519598562391643,0.10388999677599915
TGT,0.002150813711539189,0.04637686612460127,0.03771926032217087,0.04017268568908132
TJX,0.0025978323553293415,0.050968935199093,0.04240955339095227,0.041834549536220296
TMO,0.0012782054115018726,0.03575199870639224,0.029740973997207418,0.030700198860704558
TMUS,0.04292343296707948,0.2071797117651231,0.17962547991212557,0.15219105525878426
TPR,0.02704073079487608,0.16444066040634864,0.15228384352644653,0.19963562532556367
TROW,0.009274596071712472,0.09630470430727915,0.07985726685574583,0.09268708577935576
TRV,0.0026369716378493203,0.05135145214937276,0.04357706868033773,0.044764437942926
TSCO,0.0038391646153775713,0.06196099269199592,0.05061630074034691,0.050066101522034286
TSLA,0.026455035317854453,0.1626500394031752,0.13281567762237137,0.12975294662019543
TSN,0.0645026633324852,0.2539737453605888,0.17669231618695874,0.13527476113148976
TT,0.01944758097408832,0.13945458391206908,0.113294109227437,0.13923004685233312
TTWO,0.02172671760040153,0.14739985617496895,0.12108513470414226,0.11384714837351663
TXN,0.006708610491582261,0.08190610777947065,0.06877327948596346,0.0789339388894905
TXT,0.014921410533119635,0.12215322563534553,0.08577100624506447,0.10573196189284698
TYL,0.07676419930080187,0.2770635293588853,0.2187959399254848,0.1729404920425886
UAA,0.0314972134332097,0.1774745430567711,0.13223123175838988,0.11673943130698516
UAL,0.037764739346350946,0.19433151917882735,0.18241096378219124,0.24528446307194174
UDR,0.005492547202280367,0.07411172108567152,0.05838818389338699,0.05675615578217955
UHS,0.017723488451947753,0.1331295926980465,0.10365806481564027,0.09460663233008906
ULTA,0.027980550390505565,0.16727387838663144,0.14741432873886504,0.13248668802321234
UNH,0.0031982054139113535,0.056552678220499454,0.043365085763198946,0.04413896157796063
UNM,0.007661749817439408,0.08753142188631124,0.06689731789288146,0.07348635405021452
UNP,0.06719695853497279,0.2592237615169041,0.23741207824673022,0.3424378393672193
UPS,0.005234126691906476,0.07234726457791252,0.05554378814026209,0.06338322832637061
URI,0.07625164608462535,0.27613700600358754,0.23100929043442373,0.38490653890854687
USB,0.003625480870289036,0.060211966171924966,0.04729669516717817,0.051129913474342786
V,0.009297064484652933,0.0964212864706385,0.07622573841941654,0.0701130562599155
VFC,0.0138247288028167,0.1175786069096615,0.09266993496496677,0.11048984612835024
VLO,0.01759684768330438,0.13265311034161387,0.11096947832412328,0.10656722528511019
VMC,0.027762025619276407,0.1666194034897389,0.14604547101737983,0.13052323403183613
VNO,0.020827637029455826,0.14431783337292667,0.1312754522513958,0.15852533134171065
VRSK,0.007050679719517256,0.08396832569199685,0.0691406981138838,0.06617367630007194
VRSN,0.04483858245605684,0.2117512277557248,0.1691065928319529,0.1409116709858516
VRTX,0.02565943956095895,0.16018564093250975,0.11038954257959295,0.149285403951819
VTR,0.07559489151146596,0.27494525184382795,0.24566025532664923,0.38248519592917324
VTRS,0.03156849940573338,0.1776752639106901,0.1618707559658238,0.19540002154746117
VZ,0.0018914692062193513,0.04349102443285685,0.03432476343190043,0.03414050037062255
WAB,0.027116367803630918,0.1646704824904297,0.12713839848635333,0.1647173618447058
WAT,0.0041720318308769684,0.0645912674506157,0.055154208233083084,0.053095430565400066
WBA,0.007205533155677231,0.08488541191322117,0.06798933039834382,0.06793079647769616
WDC,0.12454640654064679,0.3529113295725242,0.2984889286264408,0.5667730747062666
WEC,0.0071114047926157066,0.08432914557029324,0.07183777990014976,0.07928075911572365
WELL,0.020819049771287828,0.14428807910318797,0.13256127731310052,0.1642072084008515
WFC,0.0037677136222926343,0.06138170429609001,0.04619674200101965,0.049146173464965213
WHR,0.043865421130912484,0.20944073417296952,0.18983873536974027,0.2585731313679467
WM,0.00334605282298702,0.057845076047897286,0.046057637946712665,0.049128930358438315
WMB,0.12250075711568648,0.35000108159216664,0.24799022580619304,0.5691324176067378
WMT,0.04321529784167253,0.20788289453842163,0.19350335174754235,0.2630696073965519
WRB,0.0053350143337271205,0.07304118245022544,0.060522191954823334,0.0570449367812393
WST,0.0051474491249613175,0.07174572548215899,0.0611883544418028,0.06103726057333264
WU,0.004196400909022735,0.06477963344310259,0.055279156720909176,0.05746710800289656
WY,0.026419570317893704,0.16254098042614884,0.1420724378898057,0.18077514983532753
WYNN,0.1807559508303336,0.4251540318876602,0.39389095083579745,0.8402628450380487
XEL,0.005360665753849537,0.07321656748202238,0.05713835464832536,0.05849671843147533
XOM,0.010350183585182648,0.10173585201482635,0.08760808182273189,0.10213117993159815
XRAY,0.009920539481904059,0.09960190501142063,0.07572565831341006,0.06856502931359622
XRX,0.0499752168059088,0.2235513739745493,0.21049234059107644,0.28317501083476065
XYL,0.002376390566108361,0.048748236543575206,0.03733756221259423,0.040346511771921445
YUM,0.009629725171873481,0.0981311631026224,0.08453066708886092,0.08372833541586265
ZBH,0.01627561815391423,0.12757593093493078,0.11435993263949744,0.13679380633566343
ZBRA,0.04678223067119692,0.21629200325300268,0.18286305700379685,0.22111349419177906
ZION,0.014439206893734046,0.12016325101183825,0.10370942983378681,0.11101294520537842
ZTS,0.00450024057469093,0.06708383243890387,0.052239821883960806,0.05542922079152025
