,mse,rmse,mae,mape
RSG,0.01759903948152974,0.13266137147462986,0.11612487535103495,0.10194372735578307
RTX,0.02702803157180083,0.1644020424806238,0.1556561028830665,0.19321598296477072
SBAC,0.023200117385692984,0.1523158474542061,0.12651097697979474,0.15688173828002036
SBUX,0.02136117270416788,0.14615461916808473,0.12700199611920207,0.11674793259354038
SCHW,0.017075994877871946,0.1306751501926512,0.1052893935735752,0.12592754787199656
SEE,0.01212113928540179,0.11009604573008874,0.09915024482255748,0.11044151774996959
SHW,0.005399600355897419,0.07348197299948757,0.056242798261330655,0.06456422163098405
SJM,0.006886649663528266,0.08298584013871442,0.06675859635697379,0.06256550671607225
SLB,0.027906368105252273,0.16705199222173997,0.14893154366035818,0.18887081765686983
SLG,0.030460057850098247,0.17452810045977768,0.13764428144807178,0.17936724322775588
SNA,0.00526535706567074,0.07256278016773296,0.06001668284607268,0.05986808849022588
SNPS,0.005057912377330608,0.07111900152090585,0.05617832774335705,0.061822909224692926
SO,0.01268246486850375,0.11261645025707279,0.09713966233815502,0.08675531767071588
SPG,0.004677013238714085,0.06838869233077999,0.05098470347011988,0.05122700108805564
SPGI,0.00876646453192449,0.09362939993359186,0.07729369468875574,0.08938249157448461
SRE,0.005414307461544435,0.07358197783115397,0.06139463429127295,0.06843443499907104
STE,0.0035258249688444807,0.05937865751972236,0.046923502477747216,0.04682629294092091
STT,0.03574344535674369,0.18905936992580846,0.1542062512024728,0.20467805696866828
STX,0.1452890611758947,0.38116802223677515,0.316849585449689,0.6357343587767152
STZ,0.04228891473205647,0.20564268703762958,0.1839852948814134,0.15283580840789324
SWK,0.0034379916475210295,0.05863438963203275,0.05186885144384902,0.05346089536441152
SWKS,0.07679945790933569,0.27712715115869774,0.23903588146610458,0.3730297047359282
SYF,0.01302478525968694,0.11412618130686289,0.09565947722330802,0.10919433390026431
SYK,0.007294056636178606,0.08540524946499838,0.07058499871800855,0.06519130926768334
SYY,0.029682228707045642,0.1722853119306624,0.14631676039313882,0.12336751952805843
T,0.009492162576284309,0.09742773001709681,0.0765983190807532,0.07032843441267715
TAP,0.04411210093769944,0.2100288097802286,0.18566679111934015,0.15594994063261328
TDG,0.0027264713917196223,0.05221562401924947,0.04254203334478422,0.042699513984516366
TDY,0.025313009736919113,0.15910062770749558,0.14032247445036136,0.1750235912881049
TEL,0.015930287095583397,0.12621524113823732,0.1119625538452129,0.1325276057854251
TER,0.005127268502663427,0.07160494747336546,0.0551949233231395,0.06049539817001008
TFC,0.012000724679048993,0.10954781914328096,0.08811255552365807,0.10388027301166504
TFX,0.013444069824579337,0.11594856542700016,0.09437745097453656,0.08600882825337246
TGT,0.007930424503553739,0.08905293090939646,0.06752210818145234,0.07778986011086221
TJX,0.006957382904275027,0.08341092796675402,0.07374480775382376,0.0698930042540075
TMO,0.0032697790789349493,0.05718198211792723,0.04473852272045226,0.04305360296794313
TMUS,0.012905232745919062,0.11360120045985017,0.08703957071369478,0.08783894976791039
TPR,0.014294897943786631,0.11956127275914484,0.10490048252193872,0.13453292470932368
TROW,0.009000124718685911,0.09486898712796459,0.0845653251828387,0.09667558401420065
TRV,0.004899779443407868,0.06999842457804224,0.058304059650743215,0.05633497686271604
TSCO,0.0025226030060905022,0.05022552146160856,0.040972041151334154,0.04257896218548618
TSLA,0.03485698105203018,0.18670024384566342,0.14731108312113445,0.18601764244846808
TSN,0.10423368025204441,0.32285241249221663,0.2676169890207074,0.20354047796903232
TT,0.023214579117759808,0.15236331289966035,0.13513701844622472,0.1689254691903197
TTWO,0.059609111948933,0.24414977360000356,0.23280394934711474,0.19541106866503982
TXN,0.004799662683260993,0.06927959788610924,0.05854464064595627,0.06403747736516664
TXT,0.025872192458270705,0.1608483523641778,0.1372659499995116,0.17301164586880008
TYL,0.05269372576034719,0.22955113974961483,0.18860077948456422,0.15514009784176838
UAA,0.02158254537611428,0.14690999072940641,0.11868760152429163,0.1164545096777211
UAL,0.03702005167700106,0.1924059554093923,0.15004702684326338,0.20404355856909728
UDR,0.007347573587825796,0.08571798870613913,0.07654324563003898,0.07128184320670679
UHS,0.013352928173911547,0.11555487083594333,0.10347862931749825,0.11788369220205126
ULTA,0.045450387439680016,0.21319096472336724,0.16871912561949626,0.13617253868590773
UNH,0.0033555285436365698,0.05792692416861584,0.04828989473324264,0.047926732333412776
UNM,0.00972140876286534,0.0985972046402196,0.07688303831260287,0.0905900203590384
UNP,0.04304272736845742,0.2074674127868216,0.18244296332934598,0.24614735266388563
UPS,0.0024826268709536446,0.04982596583061531,0.0402386809116078,0.040256683442523436
URI,0.10458303438364547,0.3233930029911678,0.29635333616112614,0.5047987536440633
USB,0.0031950666653586834,0.05652492074615128,0.046198290976042285,0.049828937554206185
V,0.01194982780461001,0.10931526793915848,0.09775518716876015,0.08971994300259356
VFC,0.015660758000589584,0.1251429502632473,0.10637859116684156,0.12591452038866366
VLO,0.01337894789594702,0.11566740204546405,0.0968236797183471,0.09420174592350934
VMC,0.020422933060233017,0.14290882778972408,0.12686903631545304,0.11376332569354503
VNO,0.013064620070129313,0.11430056898427633,0.09377536046721141,0.11143613319817151
VRSK,0.0028403097505698438,0.053294556481594285,0.03886503475278557,0.039147968532175954
VRSN,0.054095575060337804,0.23258455464698813,0.20896087189878912,0.17085650366448007
VRTX,0.0596326343153343,0.24419794084990623,0.18930909209261326,0.2810309646980524
VTR,0.052684575837594345,0.22953120885316303,0.20676156073996532,0.3019310624812606
VTRS,0.10878041754742881,0.3298187646987794,0.29697053497827475,0.47883318837324224
VZ,0.0033320548926730003,0.057723954236287386,0.04731974613700547,0.047316494118623424
WAB,0.0461685565720618,0.214868696119425,0.17909461976980368,0.24901326505629476
WAT,0.00173733395562384,0.04168133821776648,0.03365253390384382,0.036266446365033365
WBA,0.00700406409513589,0.0836902867430617,0.07368345488344288,0.0802146121998055
WDC,0.17058595706482924,0.4130205286239768,0.3502140674542329,0.7113364774865828
WEC,0.02079227649632069,0.14419527210113614,0.12085524787513642,0.10634616160763283
WELL,0.009046310992046168,0.0951120969805953,0.07826455095390784,0.09093067580474391
WFC,0.008918532794966617,0.09443798385695565,0.07540980980094328,0.086278899823078
WHR,0.024772549056491094,0.15739297651576165,0.13718241589839936,0.17675644111624933
WM,0.008812055999561204,0.09387255189650062,0.07239874651063154,0.06969127907484675
WMB,0.21320077062884393,0.46173668971486764,0.38125029871056787,1.0852321376310603
WMT,0.023059274542734563,0.1518528055148622,0.13681247827121765,0.1719579478483792
WRB,0.007643751075715473,0.08742854840219796,0.07616962994002534,0.07288443460554382
WST,0.016137291846399105,0.12703264086997132,0.09749732689696064,0.08680468266845308
WU,0.013583086838173532,0.11654650075473537,0.10172461207472845,0.12092912048223572
WY,0.01059475107718723,0.10293080723081516,0.07625928516444867,0.09078516258796379
WYNN,0.09185780638064385,0.30308052788103007,0.27320268457234265,0.4916428453475162
XEL,0.019731670517745766,0.1404694647165204,0.11868970304368531,0.10366776657534867
XOM,0.004300528265009609,0.06557841310225195,0.052777475523216495,0.0589549868698144
XRAY,0.01698362976587382,0.1303212560017506,0.11664116608052522,0.10366690029058898
XRX,0.02556067007793219,0.15987704675134637,0.13840388148410587,0.18074319029612618
XYL,0.009346043398351756,0.09667493676414667,0.07297181366160906,0.06872845598362945
YUM,0.019336792910571034,0.1390567974267027,0.11892751485086499,0.1475095222336785
ZBH,0.01115776537980766,0.10563032414892827,0.09229139255715109,0.10786011641137727
ZBRA,0.12913500483617163,0.35935359304753256,0.30147884457348034,0.5671518279360951
ZION,0.025298924176384414,0.1590563553473561,0.12882636499236932,0.1677166622794166
ZTS,0.008774633289244025,0.0936730125983147,0.07494256802999055,0.08856542764753246
