,mse,rmse,mae,mape
ROST,0.0021247224710602727,0.04609471196417516,0.039068925844579966,0.03914283333998085
RSG,0.010772036398263447,0.10378842131116287,0.0869619958825117,0.07843350523326076
RTX,0.032643434107817365,0.18067494045333837,0.16542271712151543,0.21235780696080536
SBAC,0.021643865521299255,0.14711854241155076,0.11595722044611821,0.1460578095731632
SBUX,0.03187574356417236,0.17853779309763063,0.16340673184421367,0.14224716515638486
SCHW,0.012023960138046122,0.109653819532409,0.09462065336749455,0.10436120115927507
SEE,0.009721041854430908,0.09859534397947455,0.0872657403102927,0.09100134532292095
SHW,0.006813104518229291,0.08254153208070038,0.06528806177828303,0.07469047108346076
SJM,0.004440245638440341,0.06663516818047616,0.05701902876430163,0.05550129196911286
SLB,0.02452365208932045,0.1566002940269285,0.13314276727194582,0.1697677177762465
SLG,0.03126411220980429,0.17681660614830352,0.14568888387694995,0.19135126949396783
SNA,0.006953099744047505,0.08338524895955822,0.06977556706033511,0.06740393426257346
SNPS,0.004941752285918786,0.07029759800959622,0.0567416320432582,0.0604468783609195
SO,0.00635547597712282,0.07972123918456625,0.06381379764600574,0.05981455503426841
SPG,0.0026167036982854062,0.05115372614272988,0.040906462711627053,0.04169366353667918
SPGI,0.010010109136456826,0.10005053291440694,0.08101912956313584,0.09485025700373163
SRE,0.007815061749641373,0.08840283790490763,0.0767279952678075,0.08665425383164818
STE,0.0031289310019338955,0.05593684833751268,0.04267116630474771,0.04321061915394072
STT,0.0297278199777337,0.17241757444568606,0.1347824299404938,0.17408444361688963
STX,0.12759861517482154,0.35720948360145977,0.2991144937492846,0.5755128371146413
STZ,0.03519116666281601,0.18759308799317745,0.16183835044938605,0.13531223254706853
SWK,0.004879545372098025,0.06985374272075924,0.0636033654335857,0.06267933207495344
SWKS,0.05181908315653902,0.2276380529624584,0.18693016761525363,0.27129096562487504
SYF,0.010593560787303702,0.10292502507798432,0.08217360022877263,0.09238458963711087
SYK,0.005901251872125827,0.07681960603990251,0.06188252761150099,0.05801696533258916
SYY,0.01743276894897896,0.13203321153777545,0.10576239093567724,0.09311526642275314
T,0.011148074760850219,0.10558444374456977,0.08133834960330973,0.07324121489367305
TAP,0.03038952191802352,0.17432590719116745,0.15007809549949871,0.12948417105342488
TDG,0.0023668307134928545,0.04865008441403627,0.03448672622715167,0.035305876717248955
TDY,0.02334484260817151,0.15279019146585135,0.12828508112326417,0.1613336055057654
TEL,0.019015965374303705,0.137898387859698,0.12162756935958036,0.14689441092017844
TER,0.0038744793436709143,0.062245315837185004,0.0509366263292327,0.054344891221153345
TFC,0.008351102427945255,0.0913843664307263,0.0734112823327444,0.0825359525154938
TFX,0.01648441909126907,0.12839166285732523,0.10826081156642184,0.09767290325741013
TGT,0.0036481086493107204,0.06039957491001671,0.04442431098568072,0.04911353771109211
TJX,0.004716210590066837,0.06867467211473846,0.057350260574145176,0.0547017997181097
TMO,0.002219289801391537,0.04710933879170389,0.03746146590166812,0.037846671920634435
TMUS,0.02037300347636015,0.1427340305475893,0.12203529471799512,0.11492732882190684
TPR,0.02912402657316114,0.170657629695133,0.1560110798997874,0.20384177185013508
TROW,0.009929802451246647,0.09964839412276871,0.08741428138995397,0.10018184814251384
TRV,0.002647877073378738,0.05145752688750926,0.04276723152691391,0.04240938487892416
TSCO,0.0025190686210799546,0.05019032397863112,0.040347482531672696,0.040867359242102615
TSLA,0.02449262478956613,0.15650119740617363,0.12730779266674688,0.1433278126979718
TSN,0.10336471203309489,0.32150382895557383,0.2519615489658116,0.18755532644660114
TT,0.023305668833871935,0.15266194297817626,0.1316930153570822,0.1656040723424598
TTWO,0.05939470309931665,0.24371028517343427,0.22427495431866093,0.18607077809721417
TXN,0.0069603351565249985,0.08342862312495034,0.06813771202966351,0.07833405092433285
TXT,0.024226786624672782,0.15564956352226877,0.12675356508971097,0.16008201617319143
TYL,0.05120305460053296,0.22628091965637084,0.1774360354581681,0.14632903104319456
UAA,0.021582147628275455,0.14690863701047482,0.11571395302240137,0.11158852450779598
UAL,0.038720565383898356,0.19677541864749865,0.15736320994452466,0.2109272790929479
UDR,0.005694261199111088,0.07546032864433529,0.06425841060670455,0.06162407361725985
UHS,0.012950073487409241,0.11379838965209148,0.09338025403449893,0.09229828758509064
ULTA,0.02432406311845907,0.15596173607157324,0.1364102154452125,0.11881376663485366
UNH,0.002711226644296787,0.05206944059903839,0.04252557856286049,0.04213713654738914
UNM,0.007908206621465658,0.08892809804255153,0.06954229317489942,0.07717306959199129
UNP,0.061461022344538166,0.2479133363587731,0.22014798918461315,0.3243098716312957
UPS,0.0024666619875101325,0.049665500979151844,0.04105478832137574,0.04142390698065047
URI,0.10299818722720745,0.3209333065096352,0.29112020402328137,0.4960494246312501
USB,0.003205019101881552,0.056612888125245404,0.04456039000500442,0.04772804398339451
V,0.0107789959704253,0.1038219435881707,0.08746011460842766,0.08047942633617784
VFC,0.01649773966875302,0.12844352715786428,0.10426446062041518,0.12561269298916938
VLO,0.010603494072394647,0.1029732687273481,0.0845332171877973,0.08107366925715502
VMC,0.017573639879711594,0.13256560594555283,0.11591571612853387,0.1066263617432905
VNO,0.017824365287925244,0.13350792219162594,0.11733614253406882,0.14171402439664785
VRSK,0.0032063497224034732,0.05662463882801791,0.04039526218223711,0.04077160187912241
VRSN,0.04783073100309679,0.21870237996669536,0.18422946746576466,0.15056370590460852
VRTX,0.0471533833358066,0.21714829802650215,0.15773507425875224,0.23333751474077752
VTR,0.06718568705328842,0.2592020197708506,0.23631816439811504,0.3491735452605271
VTRS,0.07686765722068482,0.27725017082174147,0.241178138136922,0.38262177311108464
VZ,0.003048318508610563,0.055211579479404166,0.04913571785260789,0.050671322999839015
WAB,0.04219213567692253,0.2054072434869874,0.16308764911937057,0.2267479030720867
WAT,0.001897511111485415,0.04356043057047778,0.03485783042363753,0.03664330227467861
WBA,0.007145642077124332,0.08453189976053024,0.07367492801153308,0.07998343134136304
WDC,0.15489812088850646,0.3935709858316622,0.33454917407777485,0.7085633147863992
WEC,0.009734558980892889,0.09866386866980682,0.0769691320663276,0.07175979583594129
WELL,0.01331447595588427,0.11538837010671513,0.09968512489646392,0.11849950830260159
WFC,0.005753641151301765,0.07585275968151564,0.06111060019238654,0.0670369871338673
WHR,0.0378455882969822,0.19453942607343686,0.166879962290694,0.2291124917022663
WM,0.004030417018758664,0.06348556543623647,0.044927828171297535,0.04525033022926874
WMB,0.18878256590338433,0.43449115745131606,0.3429964805102297,0.8753317787989094
WMT,0.03264476417692416,0.18067862125034095,0.16735561668259502,0.2147982386783169
WRB,0.007858608780211574,0.08864879457844632,0.07835548026980242,0.07301464989649344
WST,0.011927574454732227,0.10921343532154013,0.08666481867066343,0.0801709478667736
WU,0.009120806144443066,0.0955029117066232,0.08008209696820859,0.09549630999759103
WY,0.017990179232655716,0.13412747381746856,0.09831574324566937,0.12409852771581316
WYNN,0.13305136621821137,0.3647620679541821,0.3340183371900792,0.6678682224328222
XEL,0.00987297573660496,0.09936284887524592,0.07842557282980203,0.07191578719554557
XOM,0.005657749208530016,0.07521801119765144,0.060741836821336034,0.06861425663778468
XRAY,0.013920833313414755,0.11798658107350495,0.09868141327447683,0.08818088102488299
XRX,0.040558947367496656,0.20139252063444824,0.17979252473647103,0.24468578151722598
XYL,0.005508513522315591,0.07421936083203352,0.05632242617829642,0.05492995086005479
YUM,0.012281699799730697,0.11082283067911006,0.09202662105242881,0.113507210612326
ZBH,0.016483132868336758,0.12838665377809624,0.11103198268417479,0.13317298352259846
ZBRA,0.08226362100047636,0.28681635413706164,0.2444589528725343,0.4007439189078867
ZION,0.015580097392093076,0.1248202603429951,0.1086870206611863,0.12252456900148456
ZTS,0.00470442654596736,0.06858882231068966,0.05181895896623387,0.0564307674285185
