,mse,rmse,mae,mape
ROST,0.002287044714588044,0.04782305630747625,0.03986384383990776,0.03993870003864234
RSG,0.013736976656089313,0.11720484911508275,0.10143957227893162,0.09058618943478211
RTX,0.02926148745556266,0.1710598943515477,0.16103371960619822,0.20001400839845504
SBAC,0.022909575783235176,0.1513590954757433,0.12384085741080904,0.15367621758957892
SBUX,0.024670637674436613,0.15706889467503302,0.13721762548113914,0.12287109567794134
SCHW,0.01586791459451715,0.1259679109714738,0.10333628546881578,0.12187003296234414
SEE,0.011524436184660976,0.10735192678597333,0.09621737393229435,0.1039038207733301
SHW,0.006135012665095102,0.07832632166197454,0.061821418220907545,0.07066704235049276
SJM,0.006388971227730947,0.079931040451948,0.06653462174564007,0.06362470390467166
SLB,0.02884772408529795,0.1698461777176571,0.14848928179830623,0.18836630738888688
SLG,0.03382467633428071,0.1839148616460364,0.14718982298608127,0.19464760086801403
SNA,0.006321813469782415,0.07950983253524319,0.06595959450912844,0.06423291516450814
SNPS,0.005800498128951854,0.0761610013652122,0.06196806603509252,0.0679004487414806
SO,0.01103938746530105,0.10506848940239434,0.08893956907000333,0.07990217736179672
SPG,0.0037210324026030112,0.06100026559452845,0.045615545135247355,0.04602487243097453
SPGI,0.01013452608087051,0.1006703833352715,0.08287085072757817,0.0964742655819538
SRE,0.006355860529000579,0.07972365100144736,0.06745568336345466,0.07588743324420537
STE,0.003562797517937261,0.059689174210548944,0.047569133675988196,0.04764315984468258
STT,0.035428262100759514,0.1882239679232151,0.15182138526959219,0.20111290719572644
STX,0.14014997609925703,0.3743660990250814,0.3159684674529013,0.6190522490166358
STZ,0.03857702601105295,0.1964103510791958,0.17322317992432446,0.1442803694973426
SWK,0.003972169392912898,0.06302514889242943,0.05533670995220189,0.05680281769297168
SWKS,0.070266141602309,0.26507761429873516,0.2208481555561653,0.3427637415425065
SYF,0.012794183919885193,0.11311137838380891,0.09389328245300668,0.10659490269570181
SYK,0.0074982802046259095,0.08659261056594789,0.07122150204854576,0.06575701606526947
SYY,0.027331612527567172,0.16532275260098706,0.13879234838980456,0.11761564250375851
T,0.011605475700923329,0.10772871344689552,0.08582630722870675,0.07698085702799395
TAP,0.03895372088070423,0.19736697008543305,0.17300150675799086,0.14646527802895035
TDG,0.0027131383189591064,0.052087794337628716,0.03964528186483522,0.03943856850888011
TDY,0.024065687254638295,0.15513119368662867,0.13393772856634945,0.16774343773214426
TEL,0.01915423646205187,0.13839883114409554,0.12316926385794862,0.148790650963072
TER,0.005656168087672853,0.07520750020890771,0.05862115670223172,0.06464522596543397
TFC,0.013015043977024795,0.11408349563817194,0.09065869351256492,0.10689596238876393
TFX,0.016247799215212223,0.12746685535939226,0.10520533515973834,0.09429765212641829
TGT,0.005702608357571652,0.07551561664696682,0.05586839861973115,0.06268401590427061
TJX,0.006991668751241418,0.08361619909587746,0.07238011878988165,0.06871605637888992
TMO,0.0027772856814018278,0.05269995902656688,0.04120964999384833,0.04059927405112352
TMUS,0.014534289454039812,0.12055824092130663,0.08949264730399661,0.09012918074087715
TPR,0.01692313915559715,0.13008896630997246,0.11559079399778448,0.14801424456239606
TROW,0.009615611589487606,0.09805922490764245,0.08734612730618178,0.09983771344190086
TRV,0.0036300181201047253,0.060249631700988224,0.04704303342317848,0.045986432396201614
TSCO,0.0023417504631285165,0.04839163629315004,0.03960260176474361,0.04043879659846743
TSLA,0.0319254695984904,0.17867699795578165,0.14813871035313847,0.17760835855623458
TSN,0.1119291248324358,0.33455810382119844,0.2718141642880393,0.1998735608393573
TT,0.02415209609725263,0.15540944661523196,0.13655428885822204,0.1710518931323948
TTWO,0.0620245424479784,0.24904726950516523,0.23572202341370435,0.19635047825906377
TXN,0.005579985996101165,0.07469930385285505,0.06275850547765206,0.06989818934416243
TXT,0.026899549327777016,0.1640108207642929,0.13938906598265952,0.17559389735828898
TYL,0.055421168027520507,0.23541700878976546,0.19234772614517412,0.15861556222729595
UAA,0.02159108156597774,0.1469390403057599,0.11958356019409433,0.1167545944585528
UAL,0.03726809838704277,0.1930494713461883,0.15182153160098594,0.20729901794730124
UDR,0.005901757357862542,0.07682289605230033,0.06585698834098458,0.0632529013721782
UHS,0.011189747763807349,0.10578160408978184,0.08884056583378705,0.09343736404572811
ULTA,0.03983673078698272,0.1995914096021738,0.15968255425588043,0.13119770120871824
UNH,0.003389141690773354,0.058216335257154014,0.04626403429100599,0.04511994057249106
UNM,0.009817855965144577,0.09908509456595668,0.07702927396448259,0.09054425694206174
UNP,0.05236808086771258,0.22884073253621737,0.19867156823211438,0.2831526273275978
UPS,0.0025322782568482807,0.05032174735487909,0.040569988921787585,0.0407791776674123
URI,0.10332321025693891,0.32143927926894517,0.2946185275390903,0.501720645919631
USB,0.0036568165114981505,0.06047161740435054,0.047896233954047754,0.051600723123107234
V,0.011366012732612216,0.10661150375363916,0.09326826706018156,0.08554883947339191
VFC,0.016149705053811202,0.12708148981583117,0.10629076069989032,0.12593476219168534
VLO,0.014000720131369798,0.11832463873331622,0.09949403376941329,0.0961943017457212
VMC,0.019235985334247276,0.1386938547097429,0.12056179595639516,0.10863916170654832
VNO,0.014447755459287706,0.12019881638056053,0.10181459339954657,0.12261465199302074
VRSK,0.0030836698438315635,0.05553080085710599,0.03958018575031245,0.03993801772737885
VRSN,0.05233334131161619,0.22876481659472067,0.20246566405571448,0.16566070604380528
VRTX,0.0608406252676297,0.24665892497055464,0.18690514241282563,0.2769402264764842
VTR,0.05861269425326143,0.2421005870568294,0.21946656229894476,0.3221439552025136
VTRS,0.10580058642302387,0.32527002078738193,0.29098057374832825,0.4674705473127999
VZ,0.0026197601705845335,0.05118359278699116,0.04336164033713611,0.043872574140502926
WAB,0.04498406389160031,0.21209446926216702,0.17507722365956305,0.24300507016079817
WAT,0.0017320248697073764,0.04161760288276316,0.03134547780204367,0.03343888309785158
WBA,0.0076544108298173905,0.08748948982487777,0.07644153719948331,0.083714722249468
WDC,0.16224422415897882,0.4027955115923945,0.35309711642120223,0.6993795854789283
WEC,0.017545998864523394,0.13246131082139945,0.1096380145994688,0.0973584865257836
WELL,0.010382042200839898,0.10189230687760435,0.08456763071529212,0.09976398608238445
WFC,0.007763357948631886,0.08810991969484415,0.07118261799638645,0.08009628252696332
WHR,0.027057727577433337,0.16449233288343057,0.14290600115773602,0.184651241668572
WM,0.006464664460435459,0.0804031371305589,0.058107407081901465,0.05635262064006031
WMB,0.20255860478625007,0.4500651117185713,0.37088116586017206,0.9375832329282184
WMT,0.0262461521925859,0.1620066424335308,0.1458623621981139,0.18517451962077372
WRB,0.008221593018229174,0.09067300049203827,0.08012634382334187,0.07449545725515426
WST,0.016973680076457918,0.13028307670782846,0.10481759847322018,0.09481263981997741
WU,0.013411366006276225,0.11580745229162165,0.09904165337888049,0.11770689950578332
WY,0.01302043991464206,0.11410714225955385,0.08568613385242763,0.10505065570866998
WYNN,0.10779368882556126,0.3283194919975987,0.2952482312735195,0.5367964648255079
XEL,0.016907237373637713,0.1300278330729145,0.1083912500523416,0.09531719645200008
XOM,0.004216022593546052,0.06493090630467167,0.052604343519326774,0.05892161374585075
XRAY,0.01758901827304146,0.1326235962151587,0.116354761254838,0.10209882815146065
XRX,0.030025364515042695,0.1732782863345627,0.1506427599151357,0.19653786608991142
XYL,0.008198298051905356,0.09054445345743359,0.06763072128117059,0.06365853611661361
YUM,0.017644059905004533,0.13283094483216076,0.10982988532833664,0.1367910832934101
ZBH,0.011948875720008486,0.10931091308743371,0.09507254295601834,0.11172969455506108
ZBRA,0.11798883289902751,0.343495026017885,0.28220118381486176,0.5195763123489857
ZION,0.024196656540869794,0.1555527452051869,0.13181420117250242,0.16754173360018373
ZTS,0.006614469422945743,0.08132938843336855,0.06213609868000134,0.07074891962417729
