,mse,rmse,mae,mape
RTX,0.010374788121709775,0.10185670386238588,0.0879534934323156,0.10037485631497912
SBAC,0.003159296154618317,0.05620761651785563,0.04523659581004265,0.04851742941431099
SBUX,0.12789863653960487,0.35762918860127296,0.3247154933164222,0.2418629352727794
SCHW,0.007328493971557646,0.08560662340939307,0.07017062038765233,0.0668064367786657
SEE,0.0398140144966913,0.19953449450330962,0.17373141187315683,0.1524993212561934
SHW,0.01093238259423535,0.1045580345752317,0.09442453921938423,0.09002562864738861
SJM,0.019387267476754302,0.13923816817508877,0.12833856436625468,0.11392733175316073
SLB,0.015964160244881325,0.12634935791242205,0.10776633665897223,0.13566282968787166
SLG,0.0043462092693264,0.0659257860728744,0.056615404519309506,0.05864006935728441
SNA,0.030036674027885485,0.17331091722071487,0.15825416305238393,0.1369244646575229
SNPS,0.01533039862863571,0.12381598696709448,0.1096407328252417,0.09943020542052372
SO,0.004151008953702375,0.06442832415717775,0.05617139283285395,0.06283723049104972
SPG,0.004179095749898973,0.06464592601161323,0.050752380419428755,0.0498852503320865
SPGI,0.012649283666711081,0.1124690342570393,0.09794737914741994,0.08973680391484937
SRE,0.0069283327059234965,0.08323660676603471,0.06829181259127948,0.07857536753300853
STE,0.00644978709024018,0.08031056649183954,0.06231082409467227,0.058612509136669495
STT,0.004432070759758614,0.06657379934898273,0.04583257175942255,0.051657444487707115
STX,0.0653393403507844,0.25561561053813675,0.21547685675412204,0.3361716710544303
STZ,0.08425667070454412,0.29026999621825217,0.27104934309679884,0.21793683489899457
SWK,0.008689210231394642,0.09321593335580909,0.08069103024675839,0.07477247604188826
SWKS,0.10897403999583216,0.3301121627505296,0.30075876219628916,0.24082214314319048
SYF,0.013214385511701258,0.11495384078707965,0.10129147403958093,0.09504784998027159
SYK,0.0038578053179375033,0.062111233427919486,0.04869676995360375,0.04776976350591212
SYY,0.0028101046052463985,0.05301041977994891,0.04554676042772988,0.046884013665920196
T,0.0013204518121097677,0.03633802157671449,0.02959217182990642,0.029479898281418483
TAP,0.01416199154475196,0.11900416608149464,0.085338517041933,0.0768569604776803
TDG,0.021067716167893324,0.14514722239124428,0.1398579247619063,0.12475634613866456
TDY,0.007090923214218953,0.08420761969215704,0.06249265420116538,0.07317172121714306
TEL,0.007809708612445623,0.08837255576504294,0.07179541560848166,0.06832732917041108
TER,0.0019633215341041815,0.044309384266813974,0.03728585159109494,0.03944860940954322
TFC,0.0017685887345301307,0.04205459231201904,0.03409891967684652,0.03411687301764249
TFX,0.013387795608946353,0.11570564207914129,0.10380707967378516,0.09460770489784301
TGT,0.015374612930495319,0.12399440685166134,0.11234573131468682,0.1063012298004256
TJX,0.004452315725609585,0.06672567516038773,0.05356610596239736,0.05207436912481953
TMO,0.0030544084051251493,0.055266702499110164,0.04612346252438876,0.044552284583761974
TMUS,0.09651654284483438,0.3106711168500129,0.28443988217371224,0.2188055788272551
TPR,0.013040037692597857,0.11419298442810687,0.10043455682640902,0.10831561936738275
TROW,0.004767587798460247,0.06904772116775648,0.05176844685843011,0.05928174195755543
TRV,0.0033094836486904323,0.05752811181231687,0.04807865287341364,0.04731027140449754
TSCO,0.03276562123030364,0.18101276537941638,0.16847923629360062,0.14702794354403662
TSLA,0.009204484424977703,0.09594000429944592,0.0795048956374468,0.09443518719583366
TSN,0.011348383937772983,0.10652879393747487,0.06990146536376925,0.06370799892513433
TT,0.008249601846948236,0.09082731883606515,0.08306902485040876,0.08719986782455763
TTWO,0.019067341934742757,0.13808454632848224,0.11031329484433647,0.10340894218361155
TXN,0.00640207140282513,0.08001294522029001,0.06724222202457328,0.068152793478792
TXT,0.003830201223147147,0.0618886194962139,0.05420833687130063,0.05540353169085079
TYL,0.10389149073464539,0.32232202955219397,0.256299704740084,0.19047630196823775
UAA,0.07153261399165131,0.2674558168962704,0.23088034589446776,0.18529533029638479
UAL,0.01225757911324036,0.11071395175514402,0.09344114979347928,0.10599047684813567
UDR,0.01608498454006999,0.1268265924010812,0.1121990092620557,0.10140214260468873
UHS,0.03273314231491223,0.18092302870257349,0.15252140377791717,0.13061176367194827
ULTA,0.06841926940029829,0.26157077321501015,0.24051782557119203,0.19313865338769592
UNH,0.035342778129606955,0.18799675031661306,0.18079020344998273,0.15764668831590592
UNM,0.0021831094815376153,0.046723757142781396,0.0377986859187618,0.03810706280600836
UNP,0.037126165953110794,0.19268151430044034,0.16162132639414148,0.21772992312760603
UPS,0.005833136584663303,0.07637497354934601,0.06986558337607744,0.07806132541315469
URI,0.0690306848131476,0.26273691178277103,0.23944938847789762,0.3808700446659849
USB,0.001092525580475271,0.03305337472143005,0.027435324917342515,0.028920096923071115
V,0.017852219421625338,0.13361219787738446,0.10679856220044488,0.09662603518025109
VFC,0.005162184663510434,0.07184834489054312,0.05292480598167801,0.05801505797759924
VLO,0.08068537990088123,0.28405172046808874,0.26158093735486804,0.206666766851263
VMC,0.13420799019661037,0.36634408715934036,0.346540957730607,0.2598518857441839
VNO,0.0047311858254662515,0.06878361596678566,0.06042995915750002,0.06585930821343376
VRSK,0.02594040455329503,0.16106025131389504,0.14841910314317802,0.12972937304269874
VRSN,0.05511336685926638,0.23476236252701663,0.18313208095753566,0.14655257754098922
VRTX,0.005617835858301878,0.07495222383826833,0.0607553113611382,0.05814850274867245
VTR,0.03494430137277704,0.1869339492247918,0.14834564469699443,0.20971492359461957
VTRS,0.025612517942501096,0.1600391137894143,0.1339793450249526,0.13462153999727974
VZ,0.0014942655020434357,0.03865573052011093,0.02985824519921719,0.03222065585439654
WAB,0.013860740743176196,0.11773164716071968,0.10387293271088947,0.10765419221472018
WAT,0.012670696760988283,0.112564189514198,0.10545504572995751,0.09647481180765972
WBA,0.04322208264120831,0.20789921269982797,0.19390912223879722,0.17072570061211265
WDC,0.052383158362548504,0.228873673371466,0.1853173176452844,0.2844867997930851
WEC,0.003521431785366547,0.05934165303870922,0.048206107373751,0.05192390645986244
WELL,0.0068038682306685245,0.08248556377129591,0.07247298608961754,0.08190209162970635
WFC,0.0015326511308066117,0.039149088505437926,0.0319168435539016,0.03158517520850693
WHR,0.013964703016072146,0.11817234454842701,0.09478667373101869,0.10592213958798859
WM,0.004845920637348204,0.0696126471077505,0.058649590738197185,0.05668474674510293
WMB,0.03041114084768227,0.17438790338691004,0.12386413966781534,0.1856174078247407
WMT,0.02829626502696593,0.1682149369912373,0.14000706706023627,0.18455354383755151
WRB,0.004341639389602292,0.06589111768366274,0.05223445062152282,0.050160647667535606
WST,0.011793921997382292,0.1085998250338475,0.09366116634529066,0.08721971010110799
WU,0.01565086401174441,0.12510341326976018,0.10457556864968841,0.0941018634576714
WY,0.011272496203805393,0.10617201233755247,0.093223150223712,0.11049259410777107
WYNN,0.18065503525681725,0.4250353341274314,0.3837642965394979,0.8772725306967705
XEL,0.002567585872096693,0.050671351591374515,0.038963145152851535,0.040354981278438694
XOM,0.013747972369056692,0.11725174782943192,0.10501021630001159,0.1249727846292552
XRAY,0.005114884688270277,0.07151842202027585,0.051743534231149094,0.05085652414663069
XRX,0.03201761425956286,0.17893466477897138,0.15558702359292798,0.20510769023041506
XYL,0.003689459955525983,0.06074092488204294,0.049350315779273145,0.05539405063565975
YUM,0.016514193878128303,0.12850756350553186,0.10151064449108213,0.09195713842240713
ZBH,0.006137260009380499,0.0783406663833063,0.0655300070976187,0.07353926974267659
ZBRA,0.0643182973244181,0.25361052289764735,0.20405796377655414,0.16528244929386154
ZION,0.0038934529429079452,0.06239753955812637,0.050712353114096984,0.05303884988996843
ZTS,0.008436075080952225,0.09184810875000217,0.08214367977228822,0.07863518728327813
