,mse,rmse,mae,mape
RSG,0.013594512175146279,0.11659550666790842,0.10087672877494509,0.09014503005018869
RTX,0.028657496537575586,0.16928525197894703,0.1593701700430878,0.1978838977902043
SBAC,0.022253503061127142,0.14917608072719682,0.12124230955256655,0.1505056373820758
SBUX,0.026316390572479077,0.162223273831097,0.14313181258467053,0.1271566700330286
SCHW,0.015050933616238975,0.12268224654056094,0.09988405596436234,0.11777352237689175
SEE,0.011268807805403416,0.10615464099794891,0.09456653611567283,0.10099776755708592
SHW,0.005689454688328325,0.07542847398912644,0.059132340538616365,0.06762889048797308
SJM,0.0064307388710774386,0.08019188781340317,0.06662185325059483,0.06381679472019643
SLB,0.028372701537441744,0.1684419827045554,0.14659799455381894,0.18603294579720875
SLG,0.032508864746813394,0.18030214848085807,0.14346391568294928,0.1896633690236091
SNA,0.00640579280925173,0.08003619686899004,0.06577588908418878,0.06389456970430832
SNPS,0.005524750825032785,0.07432866758548,0.0619067039378912,0.06755251337676063
SO,0.01109881890136323,0.1053509321333382,0.08904837231990285,0.08004150468017615
SPG,0.0037504264211773394,0.06124072518493996,0.045608430041676154,0.046036353809594054
SPGI,0.00983484301846766,0.0991707770387409,0.08183956464398388,0.09520523946205489
SRE,0.006276914844620232,0.07922698305893158,0.0664592631165044,0.07483214262606215
STE,0.003595071849109186,0.059958918011495055,0.047867645404940075,0.047963925614727836
STT,0.034210745877197905,0.18496147133172872,0.14875832210252393,0.1969206240046682
STX,0.13738367486620331,0.3706530383879287,0.3115392228518386,0.6104234295733337
STZ,0.03931523000753931,0.1982806849078833,0.17499234951702258,0.14590132110565857
SWK,0.004060054599402075,0.06371855773165362,0.05659938656394289,0.05795917053757043
SWKS,0.06739956048200206,0.2596142532335273,0.21482220440366606,0.3332482604578569
SYF,0.01221624387928023,0.11052711829809113,0.09311200639381108,0.10522746896154961
SYK,0.007554159400367221,0.08691466734888434,0.07187307737267444,0.06647357585515887
SYY,0.027369937257296927,0.16543862081538557,0.13878537218415207,0.11768725093520824
T,0.011775065693637534,0.10851297477093481,0.08742268272464421,0.07862596345283027
TAP,0.039967304780527416,0.19991824524171728,0.17494485239056778,0.14812700819574537
TDG,0.0026616182063414883,0.05159087328531557,0.0397145073312249,0.039454963960633006
TDY,0.023604908520549632,0.1536388900003825,0.132664434919527,0.16595455215949334
TEL,0.01794304015367361,0.13395163363570303,0.11790257583676243,0.14245575567673907
TER,0.005312426463822756,0.0728863942298064,0.05698227565066109,0.06266828194024202
TFC,0.012068562958243212,0.10985701142049702,0.08755381601783786,0.10289686507750875
TFX,0.016678816159915177,0.12914649108634418,0.10789891071085743,0.09697803443232264
TGT,0.005401888230668524,0.07349753894293688,0.055082539429971315,0.06163729038658041
TJX,0.007173812611626383,0.08469836250853013,0.07382963078365495,0.07017434582762667
TMO,0.002694827370319719,0.05191172671294723,0.04088822877202598,0.04027713831550264
TMUS,0.01626848246129948,0.12754796141569444,0.09456187248506266,0.09493217491519325
TPR,0.016977041792598777,0.13029597765318304,0.1168898653504723,0.14960692962239613
TROW,0.00939682665160262,0.09693723047210819,0.08602095441395309,0.09833172635846536
TRV,0.0038773126144540293,0.06226807058560615,0.04887930428853441,0.04786005862145146
TSCO,0.002195668880458893,0.04685796496284162,0.03891084963042733,0.03918790211756096
TSLA,0.02990067236809538,0.1729181088495227,0.14429810870701443,0.17041966372755435
TSN,0.115781531376273,0.34026685318478056,0.27927336065426434,0.20650065074731042
TT,0.023319541471874768,0.15270737202857879,0.1342657374041757,0.16813019648696145
TTWO,0.06428931225321054,0.2535533716068681,0.2397549866538284,0.19990758109699092
TXN,0.0051726824235818255,0.0719213627761726,0.0611376697540465,0.06801815437405691
TXT,0.025603329125157528,0.16001040317791068,0.1356508348332689,0.17083413135899353
TYL,0.056568044810007316,0.2378403767445875,0.1944318677063229,0.16040074540395183
UAA,0.022041284483286627,0.14846307447741552,0.11854250031973702,0.11527189280409621
UAL,0.035897934052992284,0.18946750131089046,0.14829439346379228,0.2021004948782802
UDR,0.005925817697092129,0.07697933292184421,0.066641169358076,0.06410114532320459
UHS,0.010858773477126974,0.10420543880780395,0.08611559181823407,0.09026286402164228
ULTA,0.03928260260919057,0.19819839204491688,0.15892469017194943,0.13086471681932443
UNH,0.003362220815241022,0.05798466017181632,0.046151494559294945,0.04497328918772666
UNM,0.009390880938585505,0.0969065577687367,0.07692318519391027,0.09000741769612386
UNP,0.05060405124977664,0.2249534424048155,0.1932679105932589,0.2756848677994297
UPS,0.0026517105465939544,0.05149476232194838,0.041174652155837176,0.041375287035620184
URI,0.10155476747126044,0.3186765875794148,0.29248249605688154,0.496755824485976
USB,0.003511963036931338,0.059261817698509196,0.04705921162624788,0.05058006378842571
V,0.011870452635036922,0.10895160684926553,0.09522519595828995,0.08737490718133167
VFC,0.015590954382503549,0.12486374326642441,0.10517362770316126,0.12438116302636078
VLO,0.013414364312704721,0.11582039679048212,0.09667855147166211,0.09332007234383558
VMC,0.01967428809841194,0.14026506371299996,0.12247221517613228,0.11061336098895841
VNO,0.013711157655269174,0.11709465254771105,0.0995991999122779,0.11979507353788377
VRSK,0.003150081386524807,0.05612558584571574,0.0402072430234077,0.040474682829530866
VRSN,0.052919940351956324,0.23004334450697833,0.2040093159557276,0.1671209133233429
VRTX,0.0594043436550519,0.2437300630924546,0.18342307954055734,0.2717402379983283
VTR,0.057333754363609525,0.23944467912987652,0.21639741856599531,0.3176844187311455
VTRS,0.10317224528854727,0.3212043668578422,0.28623811552512546,0.45984915906035523
VZ,0.0026743941309942767,0.051714544675499914,0.04381832776270732,0.044342017730749646
WAB,0.04429242885310734,0.21045766522773016,0.17347949104173593,0.2407181204510335
WAT,0.0016523043423903342,0.0406485466208859,0.03270190766527452,0.034717331711305706
WBA,0.00743399527600792,0.08622061978441074,0.07554935753599754,0.08241071818579307
WDC,0.16017508766139757,0.4002187997350919,0.35036737571063065,0.6935772438911944
WEC,0.0176121864430324,0.13271091305176225,0.10924521426057945,0.09698889913255389
WELL,0.009760183410190101,0.09879364053515845,0.08362484694220827,0.09840285535486709
WFC,0.007449944498348047,0.0863130609951243,0.07013306307964833,0.07873342585714843
WHR,0.02623277455945187,0.16196534987290298,0.14054619178786348,0.18149535815837237
WM,0.006633124671595377,0.08144399714893281,0.05879634640221461,0.05711373754611997
WMB,0.20060021273787812,0.44788415102331774,0.36792263189389796,0.9308290511683027
WMT,0.02560907774143269,0.16002836542761,0.14253866534087883,0.18110351650132236
WRB,0.008591255259545814,0.09268902448265283,0.0817978617054235,0.07589716762945994
WST,0.017007512552729257,0.1304128542465399,0.10475285860815793,0.09482291943907
WU,0.01313897599261892,0.11462537237723121,0.09822889904330873,0.11672641542004385
WY,0.012005075845482095,0.10956767701052211,0.08210890666417815,0.10058399069865193
WYNN,0.10236743023781056,0.31994910569934487,0.2866317968953247,0.5204018960013385
XEL,0.01682654603039107,0.12971717708303349,0.10784486332321472,0.09489057400384927
XOM,0.00413331962143776,0.06429089843389778,0.051197787394670964,0.05744133666955485
XRAY,0.017719229378962104,0.13311359577053766,0.11684703427526284,0.10259929314425367
XRX,0.027840805257923488,0.1668556419721056,0.1437999783597077,0.1874340047858507
XYL,0.00819671475906303,0.09053570985563117,0.0685111445546316,0.06467569035847132
YUM,0.017043949802282462,0.1305524791119742,0.10877907044725814,0.13508210105110563
ZBH,0.011508178342153712,0.10727617788751477,0.09363472499699288,0.10994807758516476
ZBRA,0.11118971847665185,0.33345122353449513,0.27119020531306687,0.49905901813550974
ZION,0.023318282092650657,0.15270324846790476,0.13245279461763432,0.16720836116599583
ZTS,0.00605057652425113,0.07778545188048425,0.0585276121223373,0.06638927863266735
