,mse,rmse,mae,mape
RSG,0.0041343802734651915,0.06429914675534343,0.049201899162369,0.04626817613309516
RTX,0.02050688626634756,0.1432022564987981,0.11217246975526467,0.14140265567202379
SBAC,0.008615529186414837,0.09281987495366947,0.0656151106051792,0.07597067661063124
SBUX,0.08765255009907948,0.2960617335946668,0.2721672438132832,0.2185622443131375
SCHW,0.007435745736069016,0.08623077023933519,0.06626249813081002,0.06557373060458244
SEE,0.01800711786086089,0.1341906027293301,0.11357247875198229,0.10624283241746409
SHW,0.004764176266212031,0.06902301258429706,0.05697773679936169,0.06133791433669061
SJM,0.010986338460440163,0.10481573574821752,0.09450923168115347,0.08904918495220229
SLB,0.018228683548341527,0.13501364208235228,0.10493338160880977,0.13736727600906423
SLG,0.01387007223093129,0.11777127082158573,0.08496069153509571,0.10348618145832249
SNA,0.021911218180917298,0.14802438373767107,0.13483709090246068,0.12006757715645854
SNPS,0.011597733279317703,0.10769277264198236,0.09684705994248666,0.08961205138901171
SO,0.006633420984103082,0.08144581624677281,0.07274613832861156,0.08415472757861359
SPG,0.0031633151789522236,0.05624335675395116,0.046229606674824696,0.04978324766450934
SPGI,0.005825302307750511,0.07632366807059597,0.06337002950349532,0.06505372918413212
SRE,0.010310609837037464,0.10154117311237577,0.08447379120236852,0.09861465647954377
STE,0.004425712596440553,0.06652602946546977,0.048707624682503996,0.04573205932986122
STT,0.012585495892954875,0.11218509657238289,0.0768898022018659,0.09506446146999736
STX,0.09939651006672999,0.31527212066202426,0.27885927061661553,0.46832628475158067
STZ,0.043393646413795936,0.20831141690698554,0.18070400972831188,0.15471904342994383
SWK,0.006691216601353482,0.08179985697636324,0.06948817192647633,0.06434426983551249
SWKS,0.04705326438435202,0.2169176442439665,0.19386019100412785,0.1830849001725682
SYF,0.005787590958319103,0.0760762180863317,0.05519679197849591,0.06088517378949637
SYK,0.00236803097912342,0.04866241854987707,0.03990808402766567,0.03921263605332845
SYY,0.0031015213831493958,0.05569130437644099,0.046832915849051984,0.04935603680870453
T,0.001774956147959862,0.04213022843469831,0.03394005761111427,0.03329340871497447
TAP,0.014867485476034744,0.12193229874005798,0.09616700619491422,0.08773040526873364
TDG,0.011202513985479425,0.10584192924110664,0.09932491353567856,0.0928771482739275
TDY,0.013403526654919545,0.11577360085494251,0.08446637378851414,0.10420716961699922
TEL,0.006681958666518982,0.0817432484460887,0.06657110109591739,0.07164383401114524
TER,0.002080361175441726,0.0456109764798094,0.03764764761555653,0.04008233324477655
TFC,0.0032947127707140156,0.05739958859359547,0.04384357109303349,0.04581917753411691
TFX,0.01642245299081363,0.12815011896527304,0.11889855000954616,0.10751247709635943
TGT,0.005729187732434205,0.07569139800818984,0.06929789041593509,0.06728232768828478
TJX,0.002967119440175356,0.054471271695962414,0.042361317618299664,0.041399546006446575
TMO,0.0022248189011543373,0.04716798597729542,0.037662587415371575,0.036647690235305695
TMUS,0.06448568009363684,0.25394030813094015,0.227764257181211,0.1868541295050017
TPR,0.015934839499767837,0.12623327413866692,0.1151740353569119,0.1347936019626828
TROW,0.008748081505819296,0.09353117932443328,0.07402798737057713,0.0866730449018722
TRV,0.002484311591219445,0.049842869010716516,0.04023300286413995,0.040152386687704746
TSCO,0.014895131103385162,0.12204561075018291,0.11316156874740145,0.10464592452741746
TSLA,0.013378011016005777,0.11566335208701924,0.09463501537143673,0.11263350764694509
TSN,0.019623193352144217,0.14008280891010222,0.0939351311197814,0.08147177607121446
TT,0.012832121537545536,0.11327895452177132,0.09395231194629249,0.11102785425730369
TTWO,0.014874087181196028,0.12195936692684178,0.10141262550314427,0.10068335072385137
TXN,0.00480064842969959,0.06928671178299335,0.05812664527856582,0.06374469628179698
TXT,0.007297766512021967,0.08542696595350889,0.06028978185965151,0.06892023542822266
TYL,0.10412444691121214,0.32268319899122755,0.26703151380356666,0.19820906436254473
UAA,0.05610988189558189,0.2368752454259032,0.19974411294813105,0.16313018050760603
UAL,0.032496275022337276,0.18026723224795257,0.15223488679803485,0.20579750678194017
UDR,0.006829376728908639,0.08264004313230142,0.062464404699841915,0.05991081927846752
UHS,0.030490438582410205,0.17461511556108253,0.14542349433247587,0.1252934846916425
ULTA,0.05560619063869896,0.23580964916368236,0.2190012082568157,0.1797195139535918
UNH,0.013055544805792928,0.11426086296625336,0.10445622063216296,0.09892343037904838
UNM,0.004530608463337143,0.06730979470580149,0.04838599704581636,0.05254435119463643
UNP,0.0552733393372749,0.23510282715712905,0.20814288784004892,0.29369321007420796
UPS,0.00940297980760598,0.09696896311503996,0.0861534031244736,0.0981322341522312
URI,0.08080480509131698,0.28426186007151394,0.24973250032014604,0.4334100999755103
USB,0.0023644100711780755,0.048625199960288856,0.03894626072987073,0.04186378975583743
V,0.011450477169937953,0.10700690244062741,0.08561307383518409,0.07754026751873747
VFC,0.009339283351225188,0.0966399676698269,0.06812844995188223,0.07954178954689027
VLO,0.04720523346386364,0.2172676539751457,0.19924161651677452,0.17663775540934676
VMC,0.06179008195529239,0.24857610897930715,0.22883988264938615,0.1960549320517808
VNO,0.014682993963047805,0.12117340452033112,0.09867569148748771,0.11821408612320743
VRSK,0.017682404539775202,0.13297520272507654,0.12353513681668855,0.11208675000002434
VRSN,0.05183039347224907,0.22766289436851378,0.17957469885944216,0.14416348110810154
VRTX,0.010335781150850704,0.10166504389833658,0.07352452707819669,0.08231684428342922
VTR,0.06145043968658419,0.2478919919775227,0.20888836721125129,0.32221867906086343
VTRS,0.028630564817862927,0.16920568790044538,0.14758911892131757,0.1518366909986641
VZ,0.0019298647472762588,0.043930225896030385,0.03418741972266779,0.03664679999445146
WAB,0.019054874459449686,0.13803939459244846,0.11664142043504716,0.13290316715922082
WAT,0.00871990740490901,0.09338044444587426,0.08514237227742527,0.0794088321016574
WBA,0.022143077839570455,0.14880550339140838,0.13209139707721268,0.11923382741179883
WDC,0.09025079293360903,0.300417697437433,0.25430099075945145,0.43768853821746295
WEC,0.005493778982544762,0.07412003091300463,0.06511130515758971,0.07440010674999463
WELL,0.016742713951042276,0.12939363953086053,0.11219552096892176,0.13800508827998872
WFC,0.0021154208480754556,0.04599370443958016,0.035956803980417035,0.03654399695912037
WHR,0.031200632351789395,0.17663700731100884,0.14351682932803744,0.19501008853172894
WM,0.0026761196709070554,0.05173122529872123,0.044019979828934915,0.04456430141226364
WMB,0.06483919928738237,0.2546354242586494,0.165604142053866,0.3506213122449781
WMT,0.04183650097315037,0.20453972957142183,0.18253069577471817,0.24765389052347994
WRB,0.0040297635186645345,0.06348041838759835,0.05140551440898284,0.049484882203718425
WST,0.00874166078064275,0.09349684904125245,0.08061662427382886,0.07448802011921388
WU,0.011240334537002666,0.10602044395777008,0.08759607407294909,0.07999981787538313
WY,0.02354208787182726,0.15343431125998924,0.13497085424682656,0.1673806463103536
WYNN,0.19925864374122423,0.446383964475903,0.4131578920462005,0.9808038816924889
XEL,0.0026793624137715064,0.051762558029636696,0.045176216232311855,0.04878906974330901
XOM,0.016271879584304472,0.12756127776211898,0.11803168209385234,0.1411910177159412
XRAY,0.004451168836510741,0.06671708054547007,0.05568230826265418,0.054862953416148094
XRX,0.04546102785325894,0.2132159183861724,0.19556508722947652,0.2639092995658638
XYL,0.003888160323714022,0.06235511465560802,0.05252227093216363,0.05870337105760257
YUM,0.015176278765351053,0.12319204018665757,0.10233083269865928,0.09427969483609243
ZBH,0.010909246051974127,0.10444733626078803,0.08788106141480038,0.10289554181298069
ZBRA,0.041427343848047915,0.20353708224313308,0.15637324282597104,0.17036882739936757
ZION,0.007018556790752483,0.08377682728984479,0.06328150265125249,0.0686875168985853
ZTS,0.0031462729379909027,0.05609164766692901,0.04538404072272385,0.04509618334482761
