,mse,rmse,mae,mape
RSG,0.004000566381124917,0.06325003068082194,0.046757372728617526,0.04367317337391688
RTX,0.015773866830043084,0.12559405571141927,0.1000814134285426,0.12188187439872165
SBAC,0.004340969023880044,0.06588603056703328,0.04904411675286692,0.054684126403733865
SBUX,0.10796372982743484,0.32857834655898255,0.300513391728065,0.23168692538059407
SCHW,0.006931747471595124,0.08325711664233348,0.0671875833995412,0.06377613972367806
SEE,0.030331739084198797,0.17416009613053962,0.14865033571660816,0.13058953754110705
SHW,0.005421293444441241,0.07362943327529584,0.062270946377382806,0.06325529996101707
SJM,0.016190311173069155,0.12724115361418709,0.11682436255875112,0.10490355326387311
SLB,0.021543446349042483,0.1467768590379372,0.12803005261699513,0.16251391988279268
SLG,0.00657533209055075,0.08108842143333875,0.06458344490761188,0.07252209074119031
SNA,0.027381921937145674,0.16547483777645977,0.15160064012947289,0.13039690762169062
SNPS,0.01244788831751909,0.111570104945362,0.09786373227998545,0.08876960209544238
SO,0.008083198945570054,0.08990661235732361,0.08020490900083194,0.0926690393323742
SPG,0.0030910718149680374,0.05559740834758431,0.046019946883023896,0.0489873153524036
SPGI,0.009932023319943677,0.09965953702453005,0.08614727558741256,0.0790161680180174
SRE,0.009950709812312665,0.0997532446204767,0.08564650017453256,0.09910782977661409
STE,0.005378343407184813,0.07333718979607012,0.0541730430553399,0.0505585794673864
STT,0.007469914494936808,0.08642866708990025,0.060328979160474624,0.07081261421702674
STX,0.08529135110659354,0.2920468303313589,0.25760394371168166,0.4120280592506331
STZ,0.05250197755637786,0.2291331000889611,0.20387830800636653,0.17466852039324077
SWK,0.0073163734826890495,0.08553580234433444,0.07204743917699027,0.06634260944733755
SWKS,0.0580165237929902,0.24086619479078047,0.21328817362525576,0.1858516237574343
SYF,0.00743201894693942,0.08620915813844501,0.07474868160002694,0.07036558522583077
SYK,0.0027290340828275634,0.05224015776036251,0.04074606596160568,0.04015595125408746
SYY,0.0033289553381740064,0.05769709991129542,0.04684848745609616,0.049917119177908864
T,0.0012090140593686973,0.03477087947361552,0.029804133492058536,0.029847521429579787
TAP,0.014366845964471752,0.11986177858046222,0.09179157557773565,0.08432629208171534
TDG,0.013316946902017091,0.11539907669482062,0.10858992446396044,0.09984587295455623
TDY,0.010369094781984185,0.10182875223621364,0.07609879607563177,0.09116610874732804
TEL,0.006222985532372343,0.07888590198744223,0.06711815376339017,0.0651333880538138
TER,0.002462896502513653,0.049627578044003445,0.0401682610002704,0.04290698717928956
TFC,0.0018526873762141224,0.04304285511224973,0.035131694294969984,0.03552434554312901
TFX,0.01326379791835077,0.11516856306453932,0.10458543826424306,0.09504879479445137
TGT,0.007096389133623107,0.08424006845689946,0.07684653161602122,0.07458896691152904
TJX,0.0035788564032862187,0.05982354388772215,0.04634384274201538,0.04515447662879335
TMO,0.00210678175878624,0.04589969236047492,0.037258174703417093,0.03628540236510342
TMUS,0.0753734934153616,0.2745423344684051,0.2487888313992784,0.19664649601467737
TPR,0.016485047630636133,0.12839411057613248,0.1148957688765207,0.13009418175725318
TROW,0.007790624700013613,0.08826451552018859,0.0713528216864544,0.08235201202188588
TRV,0.002902165406692418,0.05387174961603176,0.04509078353872703,0.04499794332852518
TSCO,0.022328474159178126,0.14942715335299045,0.14118374518296478,0.12521807046242187
TSLA,0.010922046269545573,0.1045085942377256,0.08383158549444741,0.09845908560130921
TSN,0.013534976567050255,0.11633991820114992,0.07945412365451728,0.07172479270610274
TT,0.009316007342119025,0.09651946613051185,0.08645272438922562,0.09399589275483791
TTWO,0.01646991055170427,0.1283351493227957,0.10485376995556886,0.10506088823651263
TXN,0.005932781915638712,0.07702455397883659,0.06409419963050803,0.06632156441599187
TXT,0.0032879233933203952,0.05734041675223851,0.04490537360111971,0.04774278866898757
TYL,0.10566119661302852,0.3250556823269338,0.26339201346471436,0.1939725316483571
UAA,0.06442404649854437,0.2538189246264832,0.21732339234312775,0.17404679635674464
UAL,0.024063596986287666,0.15512445644155426,0.12985026116709486,0.16856577414349674
UDR,0.009416301263198416,0.09703762807900045,0.0756256903515373,0.0712662265939724
UHS,0.025235526983365456,0.15885693873219847,0.1311900859082622,0.11298648497120793
ULTA,0.05888579050835136,0.24266394562924126,0.22396376923826672,0.18258120738487954
UNH,0.015023060788860954,0.12256859625883358,0.11245935873428868,0.10687406633446693
UNM,0.0023256985567923546,0.04822549695744311,0.04008079512040729,0.041541817954401324
UNP,0.046039362205998746,0.21456784988902403,0.18820870719476593,0.25703927499310486
UPS,0.00959474601122588,0.09795277439269334,0.0899802896440097,0.10206843102334699
URI,0.09300723490824211,0.30497087550820673,0.280582049604617,0.45174601999056896
USB,0.0016854601238334903,0.041054355723034924,0.0328685332638158,0.03493696062722249
V,0.015188398191439275,0.12324121953080176,0.09120158732419832,0.08188313056478846
VFC,0.008117935846252968,0.09009958849103013,0.0628987100425087,0.07219112403129074
VLO,0.07838423859581382,0.2799718532206654,0.2603677255848275,0.20406515604407996
VMC,0.11147239791678598,0.3338748237240807,0.3164358457515102,0.239908236581384
VNO,0.009768581600906113,0.09883613509696802,0.08367787973880146,0.09759644608733148
VRSK,0.02356030894020461,0.15349367719943585,0.14425134145896112,0.12609133009463014
VRSN,0.054645900205935176,0.23376462565139144,0.1835876519159169,0.14580190099843193
VRTX,0.005841590207286809,0.07643029639669605,0.0569241087624334,0.05971707644434615
VTR,0.047234521896114864,0.2173350452552806,0.1780631584389286,0.2694049982846659
VTRS,0.0256581092693606,0.16018148853522557,0.1394654493798625,0.14349301190543176
VZ,0.002020137214027071,0.04494593656858283,0.035967107900281,0.038814147330034805
WAB,0.01485498315856088,0.12188102050180283,0.10233141212646603,0.11220494203913367
WAT,0.010271601211144808,0.1013489082878785,0.09354754860860404,0.08540612025165843
WBA,0.029118265452994306,0.17064074968481094,0.15439614496875778,0.13576271998804526
WDC,0.07419570393656758,0.2723888836508707,0.22810187952125255,0.36570478764641334
WEC,0.00577516924258133,0.07599453429412756,0.06520253147346153,0.0745516014859707
WELL,0.012604141404840766,0.11226816737099063,0.09696017968382084,0.11764813254752172
WFC,0.0014490294152662716,0.038066118994011876,0.03200946118258598,0.03188214985765568
WHR,0.022395933356117417,0.14965270915061116,0.11908123167047219,0.1463918220708215
WM,0.0034327098331870184,0.05858933207664189,0.048554979287491015,0.048646958492157395
WMB,0.04663706195022949,0.21595615747236635,0.15141892477752625,0.26232396129909913
WMT,0.03954885838370503,0.19886894776134617,0.17258715961081245,0.23338438557442223
WRB,0.003625375683936371,0.06021109269840875,0.049990368835405675,0.04824610166988056
WST,0.00825561069296936,0.09086039122174942,0.07650963603866896,0.07118092835937362
WU,0.012878816753227426,0.11348487455704141,0.09285048004013118,0.08338729864201691
WY,0.01816664762942531,0.1347837068396077,0.11786884694491527,0.14222862383386256
WYNN,0.2061668241598796,0.45405597029427947,0.4170537283602533,0.9760066682709789
XEL,0.0028658407957293497,0.05353354831999603,0.044329594341729534,0.0479703946474674
XOM,0.017650949584708753,0.13285687631699292,0.12284118535483837,0.14625578706306477
XRAY,0.004855841193554518,0.0696838660921918,0.05686287886265325,0.057027625093238415
XRX,0.042850551386969145,0.2070037472776016,0.18655667349690166,0.2478014461168598
XYL,0.0056468720898502425,0.0751456724625593,0.06480796772588672,0.0725509053674937
YUM,0.014550789142753482,0.12062665187575042,0.09641764525924461,0.08790295469436822
ZBH,0.008311131319736728,0.09116540637619473,0.07638260089453468,0.08810298003412609
ZBRA,0.04676780142241684,0.21625864473453274,0.1683743184806729,0.15451061678997777
ZION,0.0043832536199765685,0.06620614488079311,0.05461645673174493,0.05822362341881505
ZTS,0.003914163469526101,0.06256327572566914,0.051722709679949734,0.04939784982362598
