,mse,rmse,mae,mape
RSG,0.005709048261878213,0.07555824416884112,0.05945324029733612,0.055513520106246245
RTX,0.02513851322586962,0.15855129525131487,0.13209041877339575,0.17119818911227866
SBAC,0.012957615458395452,0.11383152225282527,0.07793148621139982,0.0973645884495542
SBUX,0.07249275284081232,0.2692447823836375,0.24616120384778564,0.20080072147659309
SCHW,0.010816754426547531,0.1040036269874639,0.08114354102574078,0.08386136389354364
SEE,0.012381357570657326,0.11127154879239044,0.09131695065911834,0.08881018772405497
SHW,0.005160800076341616,0.0718387087602611,0.05661786164664764,0.0633979177086943
SJM,0.009731362828593255,0.09864767016302643,0.08459984860799744,0.08040300559525927
SLB,0.011917364275501717,0.10916668116005779,0.08504444212886376,0.10081714217492671
SLG,0.019868774321399007,0.1409566398627571,0.10837673899516799,0.13653521629258525
SNA,0.019973085442328623,0.1413261668705715,0.12526589712950906,0.11365370652152039
SNPS,0.008076578951180642,0.08986978886800971,0.07971679961704273,0.0779588954696879
SO,0.00677800661533188,0.08232865002738646,0.07118025008536949,0.08169885019341058
SPG,0.0030442056244752275,0.05517432033541716,0.046701894290316404,0.050078315226463437
SPGI,0.005817123029702706,0.07627006640683294,0.05943384389850085,0.06538212335603172
SRE,0.009534219188147102,0.09764332638817208,0.08302851319172856,0.0970478060523986
STE,0.005162229514234213,0.07184865701065131,0.053868909429816716,0.050539330038294014
STT,0.015766852867753322,0.125566129460748,0.08433367542144832,0.10841263066894313
STX,0.09620604686030765,0.31017099616229055,0.27067797514459857,0.474974936194312
STZ,0.03769582620961704,0.19415413003492107,0.15924310942061484,0.1369476451325493
SWK,0.006863722947871801,0.08284758866660998,0.06924283976097836,0.06527867589076633
SWKS,0.028226001374392955,0.16800595636581744,0.13859519575618678,0.15523281817608758
SYF,0.007598987468612596,0.08717217141159556,0.061099381050271226,0.06945985193948746
SYK,0.002760904185757418,0.05254430688245319,0.043259254622205194,0.04203188393989059
SYY,0.004441812337714503,0.0666469229425823,0.05536199047638869,0.05644450641263309
T,0.004518660865264733,0.06722098530417962,0.05365088446281465,0.05071569789495652
TAP,0.01821096024070538,0.13494799087317078,0.10815836699252039,0.09734935996890345
TDG,0.006415423063362068,0.08009633614193641,0.07185833101949485,0.0714885972278364
TDY,0.012521583853220636,0.11189988316893203,0.08957641052313825,0.10617789316837038
TEL,0.009440747646353618,0.0971635098499103,0.07019687019560347,0.0844266520707308
TER,0.002337317705310309,0.04834581373097684,0.03902400890417624,0.04101249323686102
TFC,0.004750130617852428,0.06892119135543456,0.053724941510534335,0.05696193214982896
TFX,0.017221940126224924,0.1312323897756378,0.12175970553728677,0.11164327453312153
TGT,0.002980887484890669,0.05459750438335684,0.047026191776935095,0.047040862873697666
TJX,0.002586868030511204,0.05086126257291696,0.04268544529368811,0.041479769555707036
TMO,0.0021923059307358047,0.04682206670722475,0.03759851600292747,0.036670192150873866
TMUS,0.054118937318193006,0.23263477237548347,0.20613541339475397,0.174227241352829
TPR,0.01956242568965657,0.13986574165840815,0.13075612512509427,0.17033676835389164
TROW,0.008661746544949174,0.09306850458102985,0.07506946667353363,0.08835733636378955
TRV,0.002597763335319541,0.05096825811541474,0.04231606568690625,0.042378361698958804
TSCO,0.006885814767688564,0.08298080963505094,0.07313296609112609,0.07253110523283882
TSLA,0.023344011826217866,0.15278747273980897,0.12388571661197788,0.12297446221979592
TSN,0.0452692673181445,0.21276575692094934,0.14689600236791575,0.117239083064337
TT,0.015558119071376017,0.12473218939542437,0.10109102529698857,0.12369132898124302
TTWO,0.01995384958766934,0.14125809565355657,0.1161804806512824,0.11150617873210364
TXN,0.005862377460976788,0.07656616394319875,0.06441778087671342,0.07342800302862271
TXT,0.012790973244112599,0.11309718495220206,0.07640518733303536,0.09322225036956353
TYL,0.09328046363142053,0.3054185057121139,0.24645209023915282,0.1886055272077775
UAA,0.045616757543073046,0.21358079862916762,0.1746104900935966,0.14705858512558703
UAL,0.032563235249034816,0.18045286157064624,0.1623945479418304,0.21983697964450272
UDR,0.007425845111216331,0.08617334339119222,0.0665160140402353,0.06335677603987215
UHS,0.02539109908520244,0.1593458474049526,0.13021974981154097,0.11404026036487926
ULTA,0.03441344772950962,0.18550861901677135,0.16830801621801098,0.152433213460577
UNH,0.008335093132722975,0.09129673122693373,0.07811060944998886,0.07540039985404061
UNM,0.007821485878384504,0.08843916484445398,0.0661129750783319,0.07212236212911348
UNP,0.058223072687956554,0.24129457658214482,0.21901162897250978,0.31356697283994417
UPS,0.006258147413882497,0.07910845349191511,0.06548524046253962,0.07491304400860407
URI,0.06563955643501347,0.2562021788256561,0.20797264034027074,0.3551880989425681
USB,0.0030204195072112213,0.054958343381248505,0.04276385793879335,0.04644530650503244
V,0.010065568647756156,0.10032730758749661,0.07773067430531308,0.07148998607801027
VFC,0.01131232872830384,0.10635943177877476,0.0797824659899391,0.0954579307602942
VLO,0.03538562222375787,0.18811066483258698,0.15859568968833418,0.14724708130607175
VMC,0.04392029118660541,0.20957168507841276,0.18538938625298795,0.16705963171867788
VNO,0.01793556474059084,0.13392372732488758,0.11491131322500324,0.13920653012222084
VRSK,0.010913309361822296,0.10446678592654364,0.09233133829744543,0.08892810976639756
VRSN,0.056011277418135406,0.2366670180192741,0.18836342299894904,0.15427661301023937
VRTX,0.01662176639531419,0.12892542959135017,0.08966061312140367,0.10880132845749295
VTR,0.06895086546387535,0.2625849680843809,0.22970391036287457,0.3583302415094892
VTRS,0.0290917993703297,0.17056318292741168,0.1507866890813438,0.16551549948597807
VZ,0.0011556381618767178,0.03399467843467147,0.026269478035301424,0.02640664614787307
WAB,0.02159495305282858,0.14695221350094928,0.11652522921301833,0.14796170591941163
WAT,0.007309777204329344,0.08549723506833039,0.07548506751908461,0.07076628231543786
WBA,0.011580336799295366,0.10761197330824933,0.09449620379843546,0.08996255970652836
WDC,0.11053203984256842,0.3324635917548994,0.2865309975413622,0.5282075973181685
WEC,0.005721557444351302,0.07564097728315851,0.064366251472548,0.07233222519067059
WELL,0.01784267892049988,0.13357649089753734,0.12036767885174132,0.14926837991639957
WFC,0.003173862517823489,0.05633704392159291,0.04332527072597939,0.04496615801277854
WHR,0.04005385915269369,0.2001346025870931,0.17305787177711643,0.23768635185859
WM,0.002861457795299399,0.05349259570538149,0.04396444502847731,0.04662252044572513
WMB,0.097211149978453,0.31178702663589614,0.2249674954873245,0.46163688000022896
WMT,0.04310469686890922,0.2076167066228275,0.19102622018794096,0.2595219527763825
WRB,0.005235817540762353,0.07235894927901007,0.05892541884134005,0.05575548242614963
WST,0.01090942901030744,0.1044482120972276,0.09072487913398096,0.08346054909268881
WU,0.0075705054378264105,0.08700865151136644,0.0720886040085229,0.07027856503415432
WY,0.02730100394397865,0.16523015446333836,0.1463927070883058,0.18553838478806647
WYNN,0.1795934283109803,0.4237846485079188,0.3934290243757717,0.834388588284794
XEL,0.0038200341643391984,0.06180642494384543,0.04919635233958826,0.05147928574080553
XOM,0.010894443576186146,0.10437645125307789,0.09262187543892059,0.1082194445650302
XRAY,0.007666987503024058,0.0875613356626317,0.06716129317943999,0.062272316644935655
XRX,0.04828122795899219,0.21972989773581605,0.20467077139628184,0.27854304178124234
XYL,0.0022578766312419257,0.047517119349155895,0.036986709876449156,0.041029028312856354
YUM,0.012062241071864502,0.10982823440201751,0.09276739816106427,0.09067222548789128
ZBH,0.01470616862541904,0.12126899284408624,0.10510624611463666,0.12596209536537642
ZBRA,0.043877721579647894,0.20947009710134737,0.1664361287658353,0.19430577197740406
ZION,0.013177973084922273,0.11479535306327636,0.09620052325158832,0.10204396919666858
ZTS,0.004497953240907528,0.06706678194835002,0.055395312521060065,0.05683524937987589
