,mse,rmse,mae,mape
RSG,0.004438829738245167,0.06662454306218668,0.05148216421821025,0.04841806441881693
RTX,0.021447489580488567,0.14644961447709096,0.1158006998317439,0.14663425300311433
SBAC,0.00886575243873015,0.09415812465597512,0.06558076933953225,0.0766280803241195
SBUX,0.08517933676990666,0.2918549927102613,0.26494163188873104,0.212040100393263
SCHW,0.007780495282796466,0.08820711582857965,0.06740275302955703,0.06714006166937662
SEE,0.016109472440486033,0.1269230965604213,0.1059812781210344,0.09928147788158521
SHW,0.0044921550118249545,0.06702354072879882,0.05287850158266306,0.05764626435668674
SJM,0.01043696076252067,0.10216144459883421,0.09081893168769292,0.08564392051808183
SLB,0.018332503204479263,0.1353975745886139,0.10586010481833799,0.13855135690226092
SLG,0.014855353049034738,0.12188253791677764,0.08722863087023143,0.10710116407047507
SNA,0.021129885296455635,0.14536122349669336,0.13086771062702293,0.11645590783865842
SNPS,0.011017735814754131,0.10496540294189381,0.09386570440948806,0.08685065704539259
SO,0.006754018213238224,0.08218283405455316,0.07300233365603653,0.08445852631763236
SPG,0.003388344367401062,0.05820948691923905,0.0476678192499526,0.05134824252043829
SPGI,0.005157016918082784,0.07181237301525958,0.05863626789784824,0.06097609994085726
SRE,0.010294485711217802,0.10146174506294381,0.08521642177516588,0.09940471100998617
STE,0.004821798061513406,0.06943916806466942,0.05062020766636702,0.047521489343496974
STT,0.012915347061992408,0.11364570850671137,0.0783878552429172,0.09714843909269505
STX,0.10139137893377433,0.31842012959889066,0.28426956053660957,0.4772450157805098
STZ,0.043000799962560655,0.2073663424053206,0.17735407464672448,0.15125991821542709
SWK,0.006632007058806407,0.08143713562501083,0.06883684638320164,0.06382086648738697
SWKS,0.04286669559113155,0.20704273856170746,0.18409318314209258,0.17536681202511828
SYF,0.005901238188328389,0.07681951697536499,0.054240193977152205,0.060345901486943944
SYK,0.0022311247171218538,0.04723478291600221,0.03858881328829141,0.03794420529601818
SYY,0.0032680401878139587,0.05716677520915413,0.04815466111536095,0.050679104470044214
T,0.001957809540972031,0.04424714161357806,0.035677793675807326,0.03494086008897227
TAP,0.015210075440565655,0.1233291345974894,0.09808210684522535,0.08943071561936268
TDG,0.011042928802891806,0.1050853405708513,0.0984899235295994,0.09211996218114102
TDY,0.013232266641289956,0.11503158975381483,0.08405335991090318,0.10388605667349747
TEL,0.0064141871148526075,0.08008862038300203,0.059989660082060865,0.06776403229666957
TER,0.0021388416661854274,0.04624761254578908,0.037336974812506044,0.039947030003707584
TFC,0.003238362441914459,0.05690661158349229,0.041921951392288125,0.04413760120227463
TFX,0.016468318846597135,0.12832894781224202,0.11806010683450548,0.10657404022965428
TGT,0.005081030478121111,0.07128134733660069,0.06490041585987891,0.06311155670653573
TJX,0.0030776677596001142,0.055476731695370395,0.042544310741346306,0.04162166356999478
TMO,0.0020055906990522738,0.044783821845084566,0.0352148412634905,0.03424937741687261
TMUS,0.06536075987659525,0.25565750502693096,0.22609602095423645,0.18527483229859132
TPR,0.015961086429608272,0.1263371933739557,0.11566832696346384,0.13609501669826254
TROW,0.008894705224521326,0.0943117448917224,0.07562167048127916,0.08847899275786389
TRV,0.0025556809225909783,0.05055374291376434,0.040651214120706575,0.0407332986683162
TSCO,0.014410571801878895,0.12004404109275435,0.11076659007518821,0.10249360485970362
TSLA,0.013829111814231155,0.11759724407583348,0.09721244957422433,0.11554927429886531
TSN,0.02102187371763387,0.14498921931520933,0.09799192173772907,0.08485857580523758
TT,0.01300853642998325,0.11405497108843284,0.0921094627886811,0.10976657725240102
TTWO,0.01605548054083151,0.12671022271636773,0.10657607458004476,0.10630343347840113
TXN,0.005028090661798001,0.07090903089027518,0.059002883021611614,0.06523530777180053
TXT,0.00762711965787088,0.08733338226515036,0.05839758996384209,0.06774988061028496
TYL,0.10402766961089946,0.3225332069894501,0.2657397170298276,0.1971136142057164
UAA,0.0555467326003456,0.23568354333798022,0.19678771345223114,0.16031104475613694
UAL,0.03240297842881624,0.18000827322325005,0.15059211338237266,0.20439718493583228
UDR,0.007121360746153688,0.08438815524795934,0.06304709600638997,0.060424526935864295
UHS,0.029930539891830622,0.1730044504971783,0.14345369767919855,0.12348826860545377
ULTA,0.054524024212463905,0.23350379913925148,0.21630488955909902,0.17734464001285447
UNH,0.011813928623720863,0.10869189769123025,0.09777244891995253,0.09246470444920604
UNM,0.005004980545837084,0.07074588713018647,0.05090473719339741,0.05560715367963652
UNP,0.05661937299966259,0.23794825697966898,0.21229818380688345,0.2993831422221516
UPS,0.009451887850487882,0.09722082004636601,0.0869893029244742,0.09904508245333478
URI,0.07936966307299036,0.28172622006655745,0.24943185874591775,0.43414100368112346
USB,0.002486412680696039,0.04986394168831861,0.039718898530449895,0.042755677075394835
V,0.011404376781291588,0.10679127670971814,0.08431941425234434,0.0762517254267782
VFC,0.009675202363199046,0.09836260652910254,0.06951008383198941,0.08143037902052834
VLO,0.0427832925398115,0.20684122543586783,0.18316446778300982,0.1618584783390404
VMC,0.05781428468882033,0.24044601200440055,0.2186412744739291,0.18756273805049964
VNO,0.01557733592840796,0.12480919809215969,0.10298283734847863,0.12345237711215512
VRSK,0.017016582243065827,0.13044762260411583,0.1203414106266442,0.10910414407308995
VRSN,0.05189342311127993,0.22780127987190926,0.17874812905659948,0.14345063844578895
VRTX,0.010634274795991652,0.10312262019553058,0.07257156880943683,0.08201911921469421
VTR,0.062410918066733656,0.24982177260345756,0.21329709191940296,0.3283800368410349
VTRS,0.02791449809405744,0.16707632415772572,0.145691459199223,0.15076508298585772
VZ,0.001669706496865261,0.04086204225029949,0.03131086730604746,0.03352942519372955
WAB,0.018722972145446156,0.13683191201414294,0.11346521069534812,0.13048947604494576
WAT,0.008416247511868131,0.09174010852330693,0.08320277506328762,0.07755411840267416
WBA,0.02023559067096985,0.14225185647635621,0.12546591633108292,0.11317570936637576
WDC,0.09380898255103665,0.3062825208056063,0.26238697256912097,0.45260764801893205
WEC,0.006041883757513071,0.07772955523810149,0.06751486253001458,0.07729344280788734
WELL,0.017216241936809405,0.13121067767834066,0.11452831106028478,0.14106059963329606
WFC,0.0021212454514204894,0.04605698048526943,0.03504497791486916,0.03582970439981561
WHR,0.032725378249832605,0.18090157061184572,0.14874332609624438,0.20228700590073653
WM,0.0027752857563366467,0.05268098097356053,0.04429512690589806,0.04486333913353788
WMB,0.06645809421560671,0.25779467452918164,0.1661239933678638,0.3600077039363127
WMT,0.04204397020047411,0.20504626356135855,0.18406575012433657,0.2495549775695028
WRB,0.004124977239237929,0.06422598570078882,0.051877232708813795,0.04995817628177699
WST,0.009010624883874885,0.09492431134264227,0.08145159354102949,0.07522279087896232
WU,0.009686850520682851,0.09842179901161557,0.08065229747143497,0.07460175613203703
WY,0.02435484120493444,0.1560603767935168,0.13808562265461005,0.17160906091442454
WYNN,0.19526745269076007,0.44189077009003036,0.41211697780105816,0.971243151491125
XEL,0.0029687671192547747,0.05448639389108784,0.04742758589110382,0.05116169666808481
XOM,0.016506184899879338,0.1284763982211493,0.11999302234980812,0.14336108946697484
XRAY,0.004794746905017274,0.06924411097716017,0.058222170224642524,0.05752660245462269
XRX,0.0464786527011155,0.21558908298222224,0.19870318073810173,0.2683705622339991
XYL,0.004086165162067276,0.06392311915158143,0.05547051313067501,0.06185985010037728
YUM,0.014640009466289518,0.12099590681626184,0.10058790563224412,0.09274498049493937
ZBH,0.01128950965702056,0.10625210424749507,0.08927868435521209,0.10475426901980087
ZBRA,0.04069776176526927,0.20173686268322225,0.15274094282033143,0.16822648088025294
ZION,0.007409645677882514,0.0860792987766659,0.06568543375483851,0.07156883304280949
ZTS,0.003039883986439583,0.055135142934788724,0.043898243421758076,0.04373948468702238
