,mse,rmse,mae,mape
ROST,0.0017321347522767433,0.04161892300716999,0.03402788782502101,0.03413953654853054
RSG,0.011258824412375258,0.10610760770263016,0.08960065186936363,0.08070899099004852
RTX,0.0307103939650246,0.1752438129151058,0.16182228599069462,0.2057100822977639
SBAC,0.0242012938171935,0.15556765029141983,0.12214427452234321,0.15413526830576896
SBUX,0.030945904606994812,0.1759144809474047,0.16040071123077287,0.14100645941698411
SCHW,0.011526680451154564,0.10736237912394903,0.09231623830279542,0.10200133720672215
SEE,0.00951350185505668,0.09753718191057542,0.08667379842556254,0.09027436661269753
SHW,0.006233112047933662,0.07895006046820777,0.062060812253951575,0.07105201086500386
SJM,0.003823750285323189,0.061836480214539934,0.053168924523863605,0.051921411375784925
SLB,0.025346968128013465,0.15920731179193204,0.13585373401344614,0.17293819834301727
SLG,0.0311683658520522,0.17654564806885556,0.14380024127795477,0.18939433481143655
SNA,0.006456869794602528,0.0803546501118792,0.06799889241364261,0.06595294792442173
SNPS,0.005070543720967461,0.07120775042765683,0.05946955484549345,0.06395652272184683
SO,0.00829085114256728,0.09105411106900818,0.0735876471026127,0.06716692035537432
SPG,0.002864593231573348,0.05352189488025763,0.04325273867600435,0.04408001439570869
SPGI,0.009434055067052523,0.09712906396672688,0.07872073838445294,0.09207305657990768
SRE,0.007198708548347574,0.08484520344926738,0.07242774213980478,0.08187770433193821
STE,0.0037050094261385632,0.0608687886041653,0.04710097579040196,0.04755838356699595
STT,0.028423180428305682,0.1685917567033029,0.13219128708396607,0.1706435492976264
STX,0.13372761113696643,0.36568786025375033,0.30726685593166053,0.59605673870173
STZ,0.03727895000729042,0.1930775751020569,0.16906476062798617,0.14138840151347354
SWK,0.004838775006302158,0.06956130394337183,0.0640860702063119,0.06317750591771162
SWKS,0.053920360706089146,0.2322075810693724,0.18895868320033157,0.2862202271297928
SYF,0.01004763120958215,0.10023787312978139,0.08183929279560798,0.09170108744556019
SYK,0.006361438253110249,0.07975862494495657,0.06575324529530978,0.06167457257625223
SYY,0.020322914000198394,0.14255845818539983,0.11545133169795754,0.1000271563419808
T,0.01084015576945081,0.10411606873797535,0.07829404717094635,0.07013361994475467
TAP,0.0326872426667948,0.18079613565227218,0.15653506229065722,0.13457970247854412
TDG,0.002175520319774426,0.04664247334537938,0.035629515015636985,0.03611800266550186
TDY,0.022901045937589903,0.15133091533982707,0.1279527532077197,0.16040608617940055
TEL,0.019224906405163222,0.13865390872659603,0.12256235729963583,0.14804668053326578
TER,0.0036141195291463832,0.0601175475975724,0.048065519265946356,0.052800260072449916
TFC,0.00830058447367732,0.09110754345100805,0.07361875725344519,0.08292587488458818
TFX,0.01680525682359775,0.12963509101936,0.10897714874205337,0.0979916492602549
TGT,0.00399399465743777,0.06319805896890957,0.047066152879133565,0.052146258563258586
TJX,0.004968091660908403,0.07048469096838265,0.058443772104760414,0.05559564398791045
TMO,0.0023667755641088796,0.04864951761434927,0.038972594075118216,0.03908065302069351
TMUS,0.016388796644953404,0.12801873552317802,0.10339804068959409,0.1005159232867513
TPR,0.027288296770904392,0.16519169703984637,0.1499326098938386,0.19316348228073907
TROW,0.009123216854662169,0.09551553200742888,0.08333374415321637,0.09552640395796344
TRV,0.0028702228414762398,0.0535744607203492,0.04369756452678856,0.04310541062212711
TSCO,0.002590502055342492,0.050896974913470956,0.04121800285732538,0.04142967566398271
TSLA,0.025125228772360494,0.15850939647970555,0.1302249317566002,0.14823768537343987
TSN,0.10404750553294832,0.32256395572498225,0.25363957663674724,0.1880940412394025
TT,0.021797683317694272,0.14764038511767122,0.12830079278319118,0.16102978481655278
TTWO,0.06278357969988048,0.2505665175155701,0.23376030449858842,0.19401517649595515
TXN,0.006445081072691502,0.08028126227639612,0.06633392878339431,0.07598419342911425
TXT,0.023342699824278647,0.1527831791274113,0.12437702247890398,0.15710830228525727
TYL,0.05315213819808913,0.23054747493323177,0.1811371004035458,0.1493237608749195
UAA,0.024123266485453706,0.1553166651890701,0.12205608799210198,0.11743822880018462
UAL,0.03554115884609427,0.1885236294104648,0.14873150364415683,0.19995882525910152
UDR,0.005736388007132724,0.07573894643532299,0.06569049310466914,0.0631054858967635
UHS,0.012544245072961683,0.11200109407037809,0.09306573367509423,0.0954239623960345
ULTA,0.026145235187681845,0.16169488299782972,0.13957164289426663,0.12057523516509076
UNH,0.0029211065968501536,0.054047262621248024,0.04493794788158488,0.044346630185248
UNM,0.00789370573133757,0.08884652908998511,0.0691549870990742,0.07688286614776574
UNP,0.057670189348338265,0.24014618328913384,0.21240328363911978,0.30903219786524966
UPS,0.002537678909101949,0.05037537998965317,0.041821534104881625,0.04217874997806995
URI,0.10338949403168544,0.3215423673976502,0.28953029880603226,0.49467145079580804
USB,0.003046220587229526,0.05519257728381169,0.043765892916112596,0.046801630609399215
V,0.010838016995972423,0.10410579712951831,0.08907719242648637,0.08205121026824692
VFC,0.018120457692755824,0.13461224941570446,0.10783990225103336,0.12972474798725664
VLO,0.011248905715929455,0.10606085854795563,0.08780017292592367,0.0843925614863331
VMC,0.01783135450322244,0.133534094909212,0.1148591398198819,0.10488240927077735
VNO,0.018154863272367025,0.13473998394079995,0.11501988782203737,0.13914650211894075
VRSK,0.002862128538284003,0.053498864831732676,0.039063723638636264,0.039398175423523814
VRSN,0.049121929769291486,0.22163467636922587,0.18855934151320117,0.15415860649250826
VRTX,0.04805023072086823,0.2192036284391028,0.161838264344994,0.23857515547380662
VTR,0.06662081261841062,0.25811007849057466,0.23344826087141052,0.3452000402289645
VTRS,0.07706434021348586,0.2776046473196835,0.24037282960024545,0.38257192274946406
VZ,0.0030816160960928144,0.05551230580774694,0.04929959561863878,0.0508580182767301
WAB,0.042382622981290266,0.20587040336408308,0.16451793859941108,0.22851364490067766
WAT,0.0016520632978003968,0.04064558152862863,0.03153114900222217,0.03329903136463289
WBA,0.006171055752172481,0.07855606757070062,0.06809401186152432,0.07370401452874316
WDC,0.15739661008789843,0.3967324162302577,0.339383373791991,0.7116986378907544
WEC,0.012985561274794659,0.11395420692012498,0.08959086708601101,0.08018777516317459
WELL,0.013578006185421205,0.11652470203961564,0.09814336397099538,0.1168215652100872
WFC,0.005693936698165359,0.07545817847102698,0.061305532658494505,0.06720090937554896
WHR,0.037872587215041664,0.194608805594818,0.16494652986542313,0.22653330238265076
WM,0.004466367973996848,0.06683089086640136,0.04668067921638036,0.04656037396564387
WMB,0.1962464226374391,0.4429970910033599,0.35069658539252163,0.8969605531352063
WMT,0.03182840125457779,0.17840516039223134,0.16501225840368816,0.21028031379902856
WRB,0.008733912362727586,0.09345540306867006,0.08335364404268658,0.07766929611702536
WST,0.013115576152014127,0.1145232559439965,0.09241145225453742,0.08553038673718812
WU,0.010095858040836793,0.10047814708102848,0.08335779020158128,0.09949233761261854
WY,0.018399258054013812,0.13564386478574625,0.09941880031731619,0.12530105353553458
WYNN,0.1341728319585491,0.3662960987487433,0.33343321721540714,0.641719387666723
XEL,0.013060287310310819,0.11428161405191484,0.09083983066873162,0.08046410764111135
XOM,0.005435467616254971,0.07372562387837062,0.059022186433325616,0.06649770389826942
XRAY,0.014458864497995947,0.12024501859950767,0.10180318766302882,0.09070305387524062
XRX,0.037021711520933684,0.1924102687512641,0.1718221737114666,0.22889111764261438
XYL,0.00596322715961156,0.07722193444618931,0.05782749574745266,0.05605931949956283
YUM,0.01544562928454014,0.12428044610694049,0.10200157284914566,0.12705977092536172
ZBH,0.01519584201886733,0.12327141606579901,0.10599592535533238,0.12663200887322684
ZBRA,0.08671298312262683,0.2944706829594872,0.2488979223802273,0.4117963975118786
ZION,0.01496888356653209,0.12234738888318004,0.10665354842443517,0.12068271482344096
ZTS,0.00571605484919238,0.07560459542377289,0.056394478358506236,0.0637649496591593
