,mse,rmse,mae,mape
RSG,0.005365859322679375,0.0732520260653545,0.0578753405881884,0.054047269173380846
RTX,0.029599210342337604,0.17204421042958,0.15019833384292205,0.193167472927758
SBAC,0.01559443475645502,0.12487767917628442,0.09101129853003392,0.11333115900474294
SBUX,0.060710344549995104,0.24639469261734334,0.21802597989310946,0.18211732930096922
SCHW,0.01048959834341452,0.10241874019638457,0.07905214862096374,0.08277275122363272
SEE,0.00959433433589306,0.09795067297315041,0.08093528636060646,0.0794537020963344
SHW,0.005011957790956609,0.07079518197558793,0.0530747604564492,0.06016771721281912
SJM,0.007034066355895314,0.08386934097687494,0.07133294430693353,0.06752727340763473
SLB,0.013684898956778558,0.11698247286144432,0.09284014799009221,0.11055380595463701
SLG,0.02279324603295218,0.1509743224291872,0.12190395568841023,0.15295368242778457
SNA,0.015889132585416847,0.126052102661625,0.11132039628113295,0.10095901820470295
SNPS,0.005777042916446329,0.07600686098271872,0.06517835201727604,0.0640362949446266
SO,0.00838069018439894,0.09154610960821295,0.07921234499310463,0.09074226481156303
SPG,0.003789218342562865,0.06155662712139827,0.0522805243327549,0.05647234362244825
SPGI,0.0063952453879495795,0.07997027815350888,0.05687946938236141,0.06573069201357963
SRE,0.011322113559469627,0.10640542072408542,0.09412547699070922,0.10970785665634973
STE,0.004129743457650085,0.06426308005106887,0.048246276033097626,0.04573764270130372
STT,0.01821132377559337,0.13494933781087393,0.0939293609640526,0.12076906455179932
STX,0.10718228345334586,0.32738705449871697,0.29017100828873355,0.5083681753845565
STZ,0.029808437744994698,0.17265120255878527,0.13907544583401626,0.11848726248963755
SWK,0.005545144439231218,0.0744657266078242,0.06278880890292848,0.059281496195359065
SWKS,0.02262850115268145,0.15042772734001353,0.11318696480897063,0.14348538305789685
SYF,0.008160566967382994,0.09033585648779223,0.061508747123475795,0.0709374646465636
SYK,0.0024998129925833876,0.0499981298908608,0.040311100400042786,0.03910621376405257
SYY,0.004980095170414372,0.07056978936070571,0.05712249397743205,0.05806043161223971
T,0.005076092262345782,0.07124670001021649,0.053658141943373504,0.050110703713879864
TAP,0.017963439830466624,0.1340277576864831,0.11101177087579517,0.10020320026141755
TDG,0.0042780638260711094,0.06540690962024662,0.05669909041853581,0.05642295016984787
TDY,0.013431223860970313,0.11589315709294623,0.09154442343209462,0.10925174915920151
TEL,0.012019619026533722,0.1096340231248207,0.08445476046098249,0.10133436232036085
TER,0.002520602337299565,0.05020560065669531,0.03973269396354924,0.04248588182259007
TFC,0.004901578753538703,0.07001127590280513,0.053081245657796074,0.05801448803129105
TFX,0.014999948625750579,0.12247427740448433,0.11155000968158114,0.10171043968593696
TGT,0.0023395564567559772,0.048368961708475586,0.040891952778183756,0.04234939060276172
TJX,0.0025643795878905794,0.05063970367103839,0.04264840320192929,0.04139715449785745
TMO,0.001375389976664286,0.0370862505069505,0.031016962898188567,0.03130344221695473
TMUS,0.0452580964036205,0.2127395036273717,0.18572717448297843,0.15729627181957687
TPR,0.023388489482244913,0.15293295747563673,0.14123980286943952,0.18520096171258651
TROW,0.010890826615002654,0.10435912329548698,0.08966973495459207,0.10488991598016803
TRV,0.002679582033471501,0.05176467940083761,0.04331151119073747,0.04461766005428006
TSCO,0.004542267758395247,0.06739634825712182,0.0560134649184168,0.0554332658119669
TSLA,0.02117963574976699,0.14553224986155813,0.11843606152779329,0.11869494641338256
TSN,0.05077491811800065,0.225332905093776,0.1539014886479967,0.12074802569109287
TT,0.01804828238600829,0.1343438959759925,0.10715344351748775,0.1320592518880792
TTWO,0.020503706066733966,0.1431911521943097,0.11865248204517724,0.11529081023928436
TXN,0.007489505426551309,0.08654192871984832,0.07306066063040932,0.08383699679124548
TXT,0.013372937255554829,0.11564141669641906,0.07835629594316817,0.09661910164754013
TYL,0.07913507187142724,0.28130956590814193,0.21825836848275937,0.16904637496910535
UAA,0.033694444950534155,0.18356046674198165,0.13899896489125357,0.12093021052748457
UAL,0.03629763077352514,0.1905193711241068,0.1746347157577498,0.23576482095475657
UDR,0.006067697381680396,0.07789542593554769,0.05997654686097071,0.05701747871257895
UHS,0.019958868926199372,0.14127586108815396,0.11251906011342425,0.10073378693603897
ULTA,0.028854167941314603,0.16986514634060337,0.14775085480177966,0.13246866758636783
UNH,0.0037229482713409096,0.06101596734741579,0.048217461403116994,0.04852694480245513
UNM,0.007110281605913226,0.08432248576692475,0.06260590659956643,0.06951013034167092
UNP,0.06649621276496062,0.25786859592622097,0.23937590534269457,0.3416593437924653
UPS,0.006939445110844443,0.08330333193122856,0.06901578358490972,0.0789157246693677
URI,0.07078251190341125,0.26604982973761,0.22070583045742959,0.37527870383057876
USB,0.003734049867064415,0.061106872502726034,0.04901544796879048,0.053293500411368065
V,0.008786977670326348,0.09373888024894658,0.07152644463830617,0.06568590539792468
VFC,0.012931790609053443,0.11371803115185139,0.08806059003721838,0.10504168804620481
VLO,0.026943087511632113,0.16414349670831346,0.129662335802163,0.11962817710596085
VMC,0.03147584327891353,0.1774143265886764,0.15660981522448816,0.14102866912808495
VNO,0.01998682111711084,0.1413747541717079,0.12725305248791216,0.15352770488882805
VRSK,0.007883532634746197,0.08878925968125985,0.07418793536704328,0.07116151263083864
VRSN,0.04922355229785412,0.2218638147554804,0.1747139999027948,0.14193570658598864
VRTX,0.019898108982882856,0.14106065710495913,0.09389091591784227,0.12407294619022614
VTR,0.07529783149611698,0.2744045034180689,0.2452864141968464,0.3805678065644228
VTRS,0.027902175776868498,0.16703944377561994,0.15381500026341702,0.18608378378934692
VZ,0.0016359114116313133,0.040446401714260234,0.03279521493205315,0.03318375134718488
WAB,0.023206300191216705,0.1523361421042843,0.1131471763583115,0.14740115822750469
WAT,0.0048053657524779235,0.06932074546972157,0.05970125358319172,0.05681386729589967
WBA,0.007682883316249065,0.08765205825449317,0.07188020530989947,0.07111479448137566
WDC,0.12325418333459487,0.35107575156167486,0.30804393866986113,0.569057026899166
WEC,0.008526824294839995,0.09234080514507113,0.07794373586117823,0.08768662978200589
WELL,0.02105700008392133,0.14511030316252987,0.1335588811522019,0.16528773673782252
WFC,0.003248768198997736,0.05699796662160621,0.04289921823693066,0.04559012260990158
WHR,0.04148955559936026,0.2036898514883848,0.18055794883432713,0.24702706334381863
WM,0.0031081842270291276,0.055751091711545235,0.04390088219291509,0.04727828030039715
WMB,0.10643721346283291,0.3262471662142568,0.23048768101913827,0.4921971003466045
WMT,0.04618124708866713,0.2148982249546681,0.1992849279840443,0.2705911121062169
WRB,0.004735279835767092,0.06881336960044242,0.05638606620692546,0.05344351912742958
WST,0.006931740905241787,0.08325707720813762,0.06923567747872911,0.06503313816396745
WU,0.005412037543676748,0.07356655179955594,0.059105507637509436,0.057741162258221485
WY,0.029648897239961298,0.172188551419545,0.15552347581398726,0.19647194159082162
WYNN,0.1935410412888191,0.43993299636287697,0.41083184476919854,0.870046531395155
XEL,0.004864768022105087,0.06974788901540381,0.05522541010159717,0.05782364745495601
XOM,0.013041485391926387,0.11419932307998322,0.10302979855495553,0.12017985299563397
XRAY,0.007800657666918412,0.08832133189053713,0.06891616172935029,0.06385436578899796
XRX,0.053139827730888434,0.23052077505268032,0.21764331196787978,0.2956459049022769
XYL,0.002910023362528525,0.053944632379213826,0.04330559762739582,0.04817108934750758
YUM,0.01045462530956068,0.10224786212709135,0.0858070943204239,0.08433685196566838
ZBH,0.016645437599979506,0.12901719885340676,0.11496157844008303,0.1374413355804468
ZBRA,0.04385645014469342,0.2094193165510131,0.17448319842107676,0.2083698321578814
ZION,0.012890740144719297,0.11353739535817835,0.09550312096637255,0.10255134244172792
ZTS,0.003842127632222497,0.061984898420683866,0.048435843849755536,0.05112993512700873
