,mse,rmse,mae,mape
RSG,0.004825867957603289,0.06946846736184187,0.052692360371871846,0.049106533481006014
RTX,0.012409092987520397,0.1113961084936112,0.09092627482936814,0.10668386540628533
SBAC,0.003870693358375912,0.062214896595396765,0.04901372983499238,0.05331352810765214
SBUX,0.13240529731171216,0.3638753870650118,0.3366091170121335,0.2501817475215254
SCHW,0.008516621405782458,0.09228554277774205,0.07584409491378977,0.07176133548012757
SEE,0.03632699293298574,0.19059641374639172,0.1656587330308629,0.14535028564775396
SHW,0.006746723171560765,0.08213843906211492,0.07060949563040068,0.07009233112017121
SJM,0.019579507421430924,0.13992679307920597,0.1305555385434762,0.11558918661698482
SLB,0.017883669201240616,0.13372983661562074,0.1118607287455016,0.1421877208550878
SLG,0.005378484481755869,0.07333815161125803,0.059120988017263995,0.06567914450291013
SNA,0.029799045302931006,0.17262399978835796,0.15885155825575015,0.13680629400690944
SNPS,0.014721938527418096,0.12133399576136152,0.10799436383358457,0.09805536704054509
SO,0.005524792059766978,0.07432894496605598,0.06467638049676391,0.07368076478056217
SPG,0.0030352967831805654,0.05509352759789997,0.04429417240346318,0.04581996222351853
SPGI,0.011996420947394521,0.10952817421738811,0.09517677219298458,0.08719650414887103
SRE,0.007841278555636242,0.08855099409739138,0.07303214347056902,0.08469472881913916
STE,0.005721925297546642,0.07564340881760051,0.058545096640722154,0.0549261776698171
STT,0.006256841255087943,0.07910019756668085,0.05204005267549376,0.06058224831917538
STX,0.07525019751039058,0.27431769449014876,0.23412538242740072,0.3744201184850501
STZ,0.059533775127247134,0.24399544079192778,0.22059596203391008,0.18952181410303293
SWK,0.007949013695331204,0.08915724140714092,0.07778399470244651,0.07197798493493344
SWKS,0.09208882906990133,0.30346141281866684,0.2760678725515735,0.22213254719795664
SYF,0.010138245739685248,0.10068885608489773,0.08899373835588749,0.08366322733224715
SYK,0.0039268739655049885,0.06266477451890327,0.04819769024739031,0.04730806235594387
SYY,0.0027919812395605023,0.05283920173091662,0.04418947156960009,0.04664230162172016
T,0.00129555906095209,0.03599387532556184,0.030269362711298143,0.03016166642647718
TAP,0.014492522240785738,0.12038489207863974,0.08856329775938426,0.08050401588703764
TDG,0.01739232442372713,0.13187996217669737,0.12488668422147604,0.11307749382650216
TDY,0.008763785710013534,0.09361509338783748,0.06845108634478458,0.08138045932411452
TEL,0.007120799641967813,0.08438483063897097,0.06881863659904983,0.06599080716903834
TER,0.0017202925733234807,0.04147640984129992,0.03465914582445162,0.03655559312276493
TFC,0.0021418249398335097,0.046279854578785244,0.037666555157224474,0.03753063185103743
TFX,0.014516466011557412,0.12048429778007345,0.10988659262593464,0.10009188909273141
TGT,0.010382111084699728,0.1018926448999128,0.09334434063042343,0.08997459745458085
TJX,0.004477531249164896,0.06691435757118869,0.053403276133550594,0.05189731267411721
TMO,0.002843173287438375,0.0533214149046926,0.04442587849125839,0.043277592911539486
TMUS,0.09330063875164739,0.30545153257374136,0.28097038292157117,0.21730349006026398
TPR,0.014606568961211396,0.12085763923398221,0.10778836134748492,0.12029143114685727
TROW,0.0058437162960768485,0.07644420380955542,0.05756126214430559,0.06670160637922964
TRV,0.0029600874613828435,0.05440668581509853,0.045234127992953344,0.044705780807435785
TSCO,0.024946262884424888,0.15794385991365695,0.14682418181298695,0.130598369111618
TSLA,0.009305238090218267,0.09646366201953079,0.07860389014345706,0.09035769285732026
TSN,0.013714510523116005,0.11710896858531376,0.0800295576436304,0.07214452925710052
TT,0.008726398912101132,0.09341519636601495,0.08554222705072151,0.09144954845312762
TTWO,0.017213753418126962,0.13120119442340059,0.10620688125752319,0.10087645684726858
TXN,0.005410873474610178,0.07355863970065092,0.060957433443687536,0.06211826416361929
TXT,0.0029490716770477756,0.05430535587810631,0.045654439953867185,0.04753122462333937
TYL,0.10477740472727431,0.32369338072823534,0.26076229650449345,0.19259527205359261
UAA,0.06972969324273914,0.2640638052492979,0.22808054761044144,0.1830330509863157
UAL,0.014892058308858112,0.12203302138707421,0.10077813669904007,0.11797063088868769
UDR,0.011842174491333962,0.10882175559755486,0.09118119760486894,0.08488990843943
UHS,0.030281303996443812,0.17401524070162305,0.14539134332798123,0.12529616936960555
ULTA,0.06784060334455978,0.26046228775882274,0.24119977747412635,0.19337748297852936
UNH,0.027268175821446552,0.16513078399089176,0.1570208662147357,0.13942931367767886
UNM,0.0022260306776501907,0.04718082955661325,0.038034347274859395,0.03865503117685196
UNP,0.040911507768200635,0.20226593328635606,0.1741035537698677,0.23732051598447101
UPS,0.007857759419253941,0.08864400385392089,0.08108348310480523,0.09131145008162714
URI,0.07554169956188539,0.274848502928223,0.24834992157727862,0.4000749540667591
USB,0.0012696366113096685,0.03563196053137784,0.029679929133422347,0.031221608163872577
V,0.01673374132045778,0.12935896304646918,0.10295662184694139,0.09284070007203614
VFC,0.007066810723137247,0.08406432491334982,0.05809462530072311,0.0660957715484679
VLO,0.08552775265056124,0.292451282525075,0.2740737077610324,0.21570748450834454
VMC,0.12767905823601433,0.3573220651401398,0.33985672288945,0.25422332541330467
VNO,0.00681655752255745,0.08256244620017898,0.06859632013867609,0.07971276449777553
VRSK,0.025023832953171423,0.158189231470323,0.14821455821947244,0.1295744015085392
VRSN,0.05753750351807763,0.2398697636595276,0.1909385644697752,0.15244126303155717
VRTX,0.006834097688657624,0.08266860158885975,0.06655468819369816,0.06612644831674006
VTR,0.040872573341410125,0.20216966474080655,0.16153562747824982,0.2397635553324486
VTRS,0.02660553928965104,0.1631120452009938,0.1387294207669168,0.14029524909314944
VZ,0.00152472570042346,0.03904773617539767,0.030996671016692953,0.03337557434001061
WAB,0.0160189830404872,0.1265661212192552,0.11129218186826607,0.11917032343308871
WAT,0.011208081011963425,0.10586822475116613,0.09917940841303871,0.09082105400764111
WBA,0.03599065345126217,0.18971202769266415,0.1732438993926148,0.15248087071848163
WDC,0.06288689252190723,0.2507725912493374,0.20320329074868007,0.3244042651139604
WEC,0.0035473774940052954,0.059559864791697566,0.05070081118823177,0.05652029673108763
WELL,0.009759694560434207,0.09879116640891637,0.08354530107104297,0.10139542229282565
WFC,0.0019290326290686134,0.043920753967442466,0.036404145733335246,0.03600076022972863
WHR,0.017341817645684668,0.1316883352681044,0.10069474378587112,0.12211824075056157
WM,0.0038506338507428082,0.06205347573458563,0.052225183971017726,0.05165044299315284
WMB,0.04008633888972427,0.20021573087478484,0.13688678027851406,0.23155632440760596
WMT,0.0332371518816801,0.182310591797844,0.1538185304470786,0.20896199864532894
WRB,0.00437396279523135,0.06613594178078475,0.05285227079885268,0.050722104279824876
WST,0.01063256801875415,0.10311434438890715,0.08912567439092897,0.08311489551042588
WU,0.01508080605645559,0.12280393339162875,0.10318000805259338,0.09286262513020051
WY,0.01485390114537177,0.12187658161177548,0.10564160649799863,0.12701252324025156
WYNN,0.18885533042882455,0.4345748847193364,0.3950717602236777,0.9229616084389006
XEL,0.0021835653175203474,0.04672863487756033,0.03782752688618312,0.03980441792282804
XOM,0.014978326165036453,0.12238597209254194,0.11144350708985393,0.13277572190245956
XRAY,0.004803753026856736,0.06930911214881298,0.05166947063955688,0.05098006731114689
XRX,0.03709874823669271,0.19261035339953225,0.1705867117601997,0.22653749914015195
XYL,0.003473528398437761,0.05893664732946523,0.04828043470931714,0.05420241525751381
YUM,0.016859330429662294,0.12984348435582854,0.10409607850252013,0.09468901298155569
ZBH,0.0069103759623731454,0.08312867112117904,0.06978223922001141,0.07993113144223424
ZBRA,0.053745414417634044,0.23183057265519155,0.18473337196827627,0.16237193113807344
ZION,0.003742630306140638,0.061177040678187744,0.048518225785792575,0.050369863798877375
ZTS,0.00625211032128045,0.07907028722143641,0.0680031300857369,0.06483697845908717
