,mse,rmse,mae,mape
RTX,0.010305186332390175,0.1015144636610477,0.0854824496193868,0.09805669477429634
SBAC,0.002953233689052094,0.05434366282329609,0.0434096809075559,0.04680499648953332
SBUX,0.12542898590749962,0.3541595486606278,0.3191851936874708,0.2376657681029716
SCHW,0.006970888953047729,0.0834918496204733,0.06784213344034865,0.06510275818782311
SEE,0.04053503454039329,0.20133314317417608,0.17470405272822204,0.15319008856536454
SHW,0.011145426796592106,0.10557190344306626,0.09586416433232463,0.09142180949015992
SJM,0.01856101622287863,0.1362388205427463,0.1251441665405988,0.11121101886975998
SLB,0.018189085314827592,0.13486691705094914,0.11900421965379747,0.14874171267012834
SLG,0.004339353854836087,0.06587377213152505,0.054746893838372036,0.05579178064651618
SNA,0.028247321340347218,0.16806939441893404,0.15102810838100733,0.1304367133101949
SNPS,0.01434779780854126,0.11978229338487914,0.10434882922815333,0.09444660337093987
SO,0.004047925394218709,0.06362330857648563,0.055700855565300765,0.062196129603967525
SPG,0.005359885223290935,0.07321123700150774,0.05826720624101276,0.05536129575976602
SPGI,0.011219650517582454,0.1059228517251233,0.09216774138736938,0.08449775294098301
SRE,0.007125637531338699,0.08441349140592812,0.07065355918789061,0.08101069574601329
STE,0.006483020618387005,0.08051720697085192,0.062320150649637154,0.05868963878865105
STT,0.00478028085667517,0.06913957518437013,0.050687182548496634,0.05670349326826466
STX,0.06448923729232374,0.2539473120399658,0.21533753552720974,0.3335407347065918
STZ,0.0896422937345438,0.2994032293321897,0.2798457299119804,0.22080374084252108
SWK,0.00795835382564826,0.08920960612875868,0.07393875727357425,0.06822037850647314
SWKS,0.1033681838363631,0.3215092282289314,0.29077797115737536,0.2322717512176277
SYF,0.013152734095540363,0.11468537001527424,0.10026994096916868,0.09398165570617405
SYK,0.0037496969049627734,0.06123476875895567,0.04715763531094402,0.04619830549358028
SYY,0.0027647948408928537,0.05258131646215083,0.04471736056078036,0.0460692003260831
T,0.0012308045030986025,0.03508282347671867,0.02884561037689256,0.028858585618864306
TAP,0.013614705830294742,0.11668207158897524,0.08354381873553662,0.07552848067654942
TDG,0.020113268414267232,0.14182125515686014,0.13563033214982081,0.12094817557480307
TDY,0.00710614762627871,0.0842979692891751,0.06311161132840967,0.07373505716952994
TEL,0.006882818455612491,0.08296275342352429,0.06744704483794696,0.06434811630045435
TER,0.002411026925870263,0.04910220897139214,0.040620584555633735,0.0433722980023792
TFC,0.001773655308838094,0.04211478729422831,0.03376828819501213,0.0339170034737711
TFX,0.0126667262329648,0.11254655140414033,0.10064619999934166,0.09186164626335881
TGT,0.015538054521002423,0.1246517329241853,0.1125356442794718,0.10632417337827513
TJX,0.0045387903937746,0.06737054544661636,0.053688792955557944,0.052167952514592324
TMO,0.002954287238986663,0.054353355360885154,0.044891731571248365,0.04338232357064548
TMUS,0.09013963926170805,0.3002326418990914,0.2722429570299799,0.21027975350100536
TPR,0.012790978795697057,0.11309720949562396,0.0989954473925066,0.1068038294538774
TROW,0.004898581559032605,0.06998986754547122,0.05317331808338156,0.06074318252828847
TRV,0.003175681243921133,0.056353183085972466,0.04636376638639455,0.045608259278649484
TSCO,0.030413718354317935,0.17439529338350257,0.1603893928335462,0.13973075250849984
TSLA,0.010902666495511524,0.10441583450565113,0.08492144698487404,0.1024560821878701
TSN,0.010682482391807075,0.10335609508784219,0.06797026415225467,0.06243987212468212
TT,0.007820176771024603,0.08843176336037072,0.07982934830870694,0.08421954634924464
TTWO,0.01902927908586159,0.1379466530433471,0.10869089155997627,0.10199733506579185
TXN,0.006044829263944972,0.07774850007521027,0.06379088833572429,0.06505085318198639
TXT,0.003241988110876522,0.05693845897876515,0.04939977245733275,0.05067360874276865
TYL,0.10129938119686216,0.318275637139983,0.25005556373827253,0.1857329928049182
UAA,0.06809415831558438,0.26094857408229766,0.2236798838507272,0.17926358566777045
UAL,0.01099665958721568,0.10486495881473315,0.08839298866156846,0.10014307334328588
UDR,0.016978458166414225,0.13030141275678567,0.11633398742136118,0.10453774064356675
UHS,0.03216616056256197,0.17934926975753754,0.1509325229386608,0.12923571931566624
ULTA,0.06745433120280456,0.2597197166231408,0.2381810658788548,0.19159758750063843
UNH,0.03480074362867052,0.1865495741851761,0.17822806008166278,0.1553219675809276
UNM,0.0021955967061377743,0.046857194817207896,0.038421232899008874,0.03885192670365514
UNP,0.038049554446178364,0.1950629499576441,0.16456065790527,0.22068370485476493
UPS,0.006075418668276931,0.0779449720525765,0.07150157615493916,0.07987516001907544
URI,0.07468182769687419,0.27327976086215056,0.2528662127292955,0.3994206723154968
USB,0.0012130630559617542,0.03482905476698663,0.028498940407466408,0.030098472808546196
V,0.017946287115395435,0.13396375299085733,0.10594556257053075,0.09575266288239911
VFC,0.004830579191326073,0.06950236824257194,0.05174958413909496,0.056611490619293006
VLO,0.07802524156804813,0.2793299868758242,0.25592294060945064,0.2025427283971414
VMC,0.13226057332414834,0.3636764679273988,0.3417571415631286,0.25605223538731636
VNO,0.004591052163272305,0.06775730339433754,0.057904726025382505,0.06115575877253692
VRSK,0.025190025636729833,0.15871365926324627,0.14520700360286684,0.1268639643035736
VRSN,0.0524374666695216,0.2289922851746792,0.17558297491089123,0.14039431972600397
VRTX,0.00590281144608985,0.07682975625426551,0.06294551773013402,0.060331919989956365
VTR,0.034557712304883574,0.1858970475959303,0.1461161353669299,0.19925984763893817
VTRS,0.025390181034714642,0.15934296669359035,0.134082301877701,0.1354047262294889
VZ,0.0016823413608672416,0.041016354797412724,0.031613224082688796,0.03421819439005416
WAB,0.01237394712847027,0.11123824490017033,0.09654550446574639,0.09992959206565499
WAT,0.012501188972600639,0.1118087159956711,0.1033778604070938,0.09448656637785872
WBA,0.04608047243702179,0.21466362625517577,0.20014702683511332,0.1762272025431936
WDC,0.05124340317267388,0.22637005803037177,0.1833237182210919,0.2798151045835644
WEC,0.0035811915572063636,0.05984305771939101,0.048449818730398504,0.05217783065125775
WELL,0.006740243791332023,0.08209898776070278,0.07117525836990929,0.07783411469389749
WFC,0.001495913929660372,0.03867704654779592,0.030873269535268272,0.030701145858611133
WHR,0.012679824670607976,0.11260472756775346,0.0894649999873465,0.09982263837873244
WM,0.0047334226902142245,0.06879987420202326,0.05747963892112208,0.05553190681348126
WMB,0.031528679398168565,0.17756317016253276,0.13282542409670406,0.19439465214813229
WMT,0.02704087095595876,0.16444108658105724,0.13458344857468865,0.1758024555027139
WRB,0.004269564499381028,0.06534190462009068,0.053206300253597315,0.051310302880746554
WST,0.01193125726028244,0.10923029460860408,0.09390246923391186,0.08749729058713743
WU,0.015276408511735576,0.12359776904028477,0.10305751683093925,0.09270454514280187
WY,0.01077329337854983,0.10379447662833427,0.09059747332102921,0.10735808319718053
WYNN,0.19174995688508945,0.4378926316862268,0.4000226481059856,0.9025732753172774
XEL,0.002521486030424709,0.05021440062795442,0.038181037070736404,0.0395830436175927
XOM,0.014464496432574518,0.12026843489700245,0.1086580104710465,0.12904825099217024
XRAY,0.005059524514463446,0.07113033469950387,0.05144528805600902,0.050730521256982505
XRX,0.03215762181686345,0.179325463381148,0.15569722683260792,0.20498362014529384
XYL,0.0047540553992693625,0.06894965844200653,0.058232047345007344,0.06526647946035673
YUM,0.01546290301676142,0.12434992165965132,0.09740444531359688,0.0881872877622154
ZBH,0.0057547868039133235,0.07586031112454868,0.0625073197177141,0.06850370026832998
ZBRA,0.06131631498916175,0.2476213136811162,0.19534189193183912,0.1569695348630818
ZION,0.004290340957998031,0.0655006943321827,0.05451528072735154,0.057548177484631036
ZTS,0.008636984428607558,0.09293537770196858,0.08192217497594165,0.07832564615914665
