,mse,rmse,mae,mape
ROST,0.0020108226475011584,0.044842197175218326,0.037224811188654276,0.03825052107878971
RSG,0.00895505795176576,0.09463116797211034,0.07863248340202507,0.0714613695728286
RTX,0.03200238698853945,0.17889210991136376,0.1633882493703447,0.20942869006106404
SBAC,0.023743561651946722,0.15408945989893896,0.1228796345873948,0.1539624858012668
SBUX,0.036236469137055895,0.19035879054316324,0.17470654605918026,0.15218439793965582
SCHW,0.012735221563993551,0.11285043891803678,0.09320650623540779,0.10320934420302655
SEE,0.009003461559602738,0.09488657207214696,0.08218156737191622,0.08261645586943504
SHW,0.006988303964202668,0.08359607624884477,0.06695982021707998,0.0760343128752405
SJM,0.004776828854798951,0.069114606667469,0.059559073152777815,0.056689205088011486
SLB,0.025965055767686533,0.16113676106862312,0.13289218471698414,0.16996223495240556
SLG,0.033661887376697903,0.18347176179646257,0.15486136636260503,0.20157583366145643
SNA,0.007724776327808322,0.08789070672038268,0.0747104395909535,0.07089995578404207
SNPS,0.004761937259466177,0.06900679140103659,0.057816015885044085,0.05903599384007289
SO,0.004150091716161865,0.0644212054851651,0.051221097675917496,0.04981477178501505
SPG,0.003044985081377548,0.0551813834674118,0.044954380845036904,0.04653211754563462
SPGI,0.010318259405079482,0.10157883345008192,0.08475066351206817,0.09816141116543182
SRE,0.007391035705874519,0.08597113298005628,0.07320320726440745,0.08272805123949178
STE,0.0034380208542026704,0.058634638689111666,0.04689187222172029,0.04747144790649875
STT,0.027765975337009932,0.1666312555825285,0.12621266494018557,0.16279978449514815
STX,0.12478163545648381,0.35324444150826184,0.2987845711400563,0.5474308959737039
STZ,0.03136767755520842,0.1771092249297264,0.1495040492922024,0.12583555330919693
SWK,0.004756881509456534,0.06897014940868647,0.06177664105648837,0.0605826515866066
SWKS,0.04734140313355193,0.21758079679409195,0.17243726944383345,0.23940138624259097
SYF,0.012746381977266557,0.11289987589570928,0.08799475682487193,0.10161920199312169
SYK,0.00554007787906759,0.07443169942348213,0.06128897645152639,0.05813365436021757
SYY,0.012571933495969334,0.1121246337606921,0.08893067479904083,0.08007818688732073
T,0.009497109085044224,0.09745311223888246,0.07459292189744836,0.06772022511746578
TAP,0.027544049342081708,0.16596400013883042,0.14370711798441976,0.12567943766920214
TDG,0.0021303756820966776,0.04615599291637737,0.038467135735638036,0.03837609432031099
TDY,0.022823848101379423,0.15107563702125973,0.12660525238974663,0.15876965647273727
TEL,0.01955387855175287,0.1398351835260099,0.12409949601514661,0.14911043413555203
TER,0.0030368424077526,0.05510755309168245,0.045829268691095236,0.04856562837283465
TFC,0.008035096953002736,0.08963870231659278,0.06998853898239782,0.07847964714269494
TFX,0.016548089554738816,0.12863937793202676,0.11332714022792968,0.10095286583205469
TGT,0.003662215363864983,0.060516240496787166,0.04627590667435244,0.05069841212663332
TJX,0.003932235527602648,0.06270753963920644,0.0516409243277519,0.04970376522345972
TMO,0.001707862464204063,0.04132629265012848,0.034262656619021975,0.034921814357146634
TMUS,0.028451643435209548,0.16867614957429383,0.15489608792379939,0.13582930869510507
TPR,0.0338598098579565,0.1840103525836427,0.16925153042180954,0.22137609976717879
TROW,0.009270512587031175,0.09628350111535816,0.08430909145040733,0.09656246803797218
TRV,0.0027583077018169325,0.052519593503919396,0.04518969915331137,0.04574533490954781
TSCO,0.003083806096800535,0.055532027666928704,0.04532505578213227,0.04564369811868788
TSLA,0.02453832087958163,0.1566471221554409,0.12762416323355782,0.1393435505938755
TSN,0.10186473562615729,0.3191625536089052,0.24335223023276573,0.1774908027476466
TT,0.021668548207026867,0.1472024055748644,0.12482311228548462,0.15423085680871454
TTWO,0.050300564179996524,0.2242778726936666,0.20333259564750836,0.17188171366435864
TXN,0.008229211413590901,0.09071500103946922,0.07447055767153803,0.08571449659252195
TXT,0.021500941095401828,0.14663199205972013,0.11664767867953858,0.1452839056090531
TYL,0.05460570536669697,0.23367863694975835,0.18363352429025956,0.15235568533882093
UAA,0.023298537926077247,0.15263858596723584,0.1194304266654025,0.11527250060324831
UAL,0.03836166434349057,0.19586133958362117,0.17500783977281165,0.2294646346699603
UDR,0.005309486721096881,0.07286622483082873,0.06099501127687327,0.05887512229060916
UHS,0.015436722203782784,0.12424460633678544,0.10065578721285812,0.09550566531766808
ULTA,0.020920419680134614,0.14463892864694006,0.12783413413662828,0.11329146411047582
UNH,0.0025915323877681172,0.05090709565245416,0.04135017360441313,0.041449826270742084
UNM,0.008547806180210392,0.09245434646467623,0.07033120302760353,0.07779286122965136
UNP,0.0687311505287047,0.2621662650470207,0.24039516962320182,0.35202883090531256
UPS,0.0025994032367974685,0.05098434305546624,0.04151966944605269,0.041618668091611334
URI,0.09609016254302066,0.3099841327278231,0.2762003087642065,0.45732964387825287
USB,0.003920027029442105,0.0626101192255861,0.04804272160783305,0.051932509613187613
V,0.01088602775057861,0.10433612869269498,0.08629547054296295,0.07822213573619063
VFC,0.017716853762271445,0.13310467220301264,0.10792458212731601,0.12928946953934972
VLO,0.012345527642174852,0.11111042994325443,0.08973842641432099,0.08589805704655919
VMC,0.015856811204182353,0.12592383096214296,0.10755857856698131,0.0985221693834235
VNO,0.021713571872093718,0.14735525736156724,0.1310994013686161,0.15799545082297306
VRSK,0.003898907813705922,0.06244123488293551,0.043551511465706745,0.04403737676129813
VRSN,0.04300217904094376,0.2073696676009868,0.17510240482567685,0.1447131630213479
VRTX,0.04950254461213551,0.22249167312988483,0.15919032889728368,0.2312487185031638
VTR,0.07705996845712493,0.27759677313889103,0.25389404813691535,0.37844190701162805
VTRS,0.06607784385599057,0.2570561103261126,0.21594360323811757,0.3367641875705379
VZ,0.0030836826965703655,0.05553091658320044,0.04870272831532978,0.05051515516024166
WAB,0.03851933306530069,0.19626342773247565,0.15185384170341004,0.20822107968748235
WAT,0.0017441485150239849,0.04176300414270967,0.03377301285399245,0.03432108726421403
WBA,0.00847991197110061,0.09208643749814958,0.0808929602201192,0.08755595920404607
WDC,0.15444409827180752,0.3929937636551088,0.3370669109058251,0.6963711538872576
WEC,0.00796705130141637,0.08925834023449221,0.07025722101898661,0.06678630351781964
WELL,0.01657700627160426,0.12875172337333687,0.11422228815740933,0.13540874760921448
WFC,0.00485029950982923,0.06964409170797785,0.055900016440772166,0.060486209228874224
WHR,0.051542810852844324,0.22703041834266247,0.19881279435930113,0.27195638768060826
WM,0.0037718119668663902,0.06141507931173248,0.04654506197994303,0.04881404721703877
WMB,0.17913547159667859,0.42324398589546264,0.32895328320189454,0.8164844765503497
WMT,0.039478414630760156,0.19869175783298149,0.1862854254072811,0.244098019169172
WRB,0.006948647699570706,0.08335854904909697,0.07318415462347684,0.06851332819584634
WST,0.009168216401388617,0.09575080365923107,0.08199038263891645,0.07885381999627454
WU,0.010027958734296738,0.10013969609648682,0.08306555405993694,0.09663628392920491
WY,0.020835937505749302,0.14434658813338577,0.111298261263711,0.13974332773330192
WYNN,0.17639732077499984,0.41999681043431725,0.39213235956121123,0.8282317187053482
XEL,0.008753230040571543,0.09355869836937421,0.07365278888892285,0.06825004521087276
XOM,0.00867710221634992,0.0931509646560352,0.080007048846012,0.0929521883253721
XRAY,0.012746014884245519,0.11289825013810231,0.09266589456756086,0.08306881775740957
XRX,0.05214571855749761,0.22835437056797842,0.21189193207751375,0.2852994544773318
XYL,0.004423790059456216,0.06651157838644499,0.05097246523250846,0.0506191982800922
YUM,0.014412643165688044,0.12005266829890973,0.10268184649752178,0.1220030435785717
ZBH,0.01823590538829489,0.13504038428668252,0.12062258906281606,0.14392258105434563
ZBRA,0.065622495354878,0.25616888053563025,0.22895186015123178,0.3137333902584671
ZION,0.017451731051440503,0.1321050001000738,0.1126242042725866,0.12482404607263689
ZTS,0.004410011381393022,0.0664079165566352,0.04985043323648145,0.053844714238343104
