,mse,rmse,mae,mape
ROST,0.0019748145533536932,0.04443888559981779,0.03689262267599773,0.03676620545685355
RSG,0.012221174806052493,0.11054942245915396,0.09410634181077861,0.08458186077933345
RTX,0.0293056774803585,0.17118901098014003,0.15937650058301425,0.20001956852391303
SBAC,0.022855830963152263,0.15118145045987708,0.12096388061860042,0.15221951090698968
SBUX,0.030811541345631122,0.17553216612812342,0.16093434405777013,0.14197893472503784
SCHW,0.011962382482743117,0.10937267703930044,0.09231088031954093,0.10364629409870625
SEE,0.009003792834009025,0.09488831768984539,0.08233984662140816,0.08570409309347828
SHW,0.00647760381377893,0.08048356238250721,0.06356067861572497,0.07277054944985763
SJM,0.003894694637429238,0.06240748863260913,0.053722166802204575,0.052354604229152425
SLB,0.028460433627532585,0.16870220397947558,0.1475663204220587,0.18757847802630193
SLG,0.028165503891206537,0.16782581413836947,0.13791911838322077,0.18140258986317612
SNA,0.006123631667423682,0.07825363676803579,0.06614540122092183,0.06410029309885718
SNPS,0.00465744257244942,0.06824545825510603,0.05627954738072341,0.06135449989565161
SO,0.009933691109975933,0.09966790411148381,0.08112873743033383,0.07308094984296525
SPG,0.002612296941187072,0.051110634325813954,0.039783125457305876,0.04014037070987127
SPGI,0.008648450366923976,0.09299704493651385,0.07612191234878131,0.08884350767601905
SRE,0.006438802639154559,0.08024215001577761,0.06822939649196055,0.07713017604182185
STE,0.0028970184617561,0.05382395806475124,0.03944333617082641,0.039219566118567945
STT,0.028217290908053656,0.16798003127768985,0.1332996515385845,0.171792457560428
STX,0.1306409875438109,0.3614429243238978,0.3061974259867588,0.5830208168479069
STZ,0.03810041934161528,0.19519328713256326,0.16975555388775984,0.1414494901701505
SWK,0.004340385525017794,0.0658816023258223,0.060104237142151885,0.05915173568507859
SWKS,0.05601434550227189,0.23667349978878474,0.19654721035072212,0.3014979062598045
SYF,0.009023616499927436,0.09499271814158934,0.07812635432280696,0.08747715957932958
SYK,0.0069056985533557415,0.08310053281029997,0.07001638968281297,0.06551506426860147
SYY,0.022093168523161552,0.1486377089542272,0.12235138469712184,0.1057478883425443
T,0.011801370411771015,0.1086341125603326,0.08505530042476386,0.07629587897857337
TAP,0.03539300093787955,0.18813027650508451,0.16516835879817943,0.14182395331697525
TDG,0.001979162970525774,0.044487784509073654,0.03351860529916171,0.03355687536105863
TDY,0.022539875213263984,0.1501328585395748,0.12758976231925384,0.15997404567375872
TEL,0.018736639234450833,0.13688184406432738,0.1228335255146544,0.14829455599651867
TER,0.0035264247246851316,0.05938370756937572,0.04573079025668738,0.050466112386205096
TFC,0.00825115004338085,0.09083584118276689,0.07414999632061144,0.0837154047888557
TFX,0.01705000586128003,0.13057567101600523,0.1086549830487289,0.09704213716798087
TGT,0.004173795472816945,0.0646049183330259,0.047707740340042895,0.05302743310468361
TJX,0.005388140636606978,0.07340395518367507,0.06243705545711196,0.05936815344215959
TMO,0.002372720923303136,0.048710583278206966,0.038548618514621734,0.03829558685243155
TMUS,0.016246108976257643,0.12746022507534516,0.103774899083836,0.10188603200976398
TPR,0.0240720570793798,0.1551517227728387,0.1419275986006122,0.18325656624205056
TROW,0.008386726624613318,0.09157907307138088,0.08051928043698219,0.09222754624372431
TRV,0.003120180817822893,0.055858578730781296,0.04529173562243563,0.044393401145633046
TSCO,0.0025782951535832667,0.050776915557990195,0.04131158164496415,0.041166490364981496
TSLA,0.023523300584747713,0.15337307646633327,0.12571289020744347,0.14343827202012324
TSN,0.10999428178846665,0.33165385839526523,0.2649039615217395,0.19623519067714795
TT,0.02133635907730436,0.1460697062272132,0.1271185555819548,0.15957626521679374
TTWO,0.06811970110322847,0.260997511680147,0.24736952057785191,0.2067154383151167
TXN,0.005642173676721893,0.07511440392309515,0.06301881598664724,0.07149158506219935
TXT,0.023544374115369637,0.15344176131474,0.1267072530346465,0.15987751825771257
TYL,0.05689476411633685,0.23852623360196012,0.19029756778164064,0.1569858759139213
UAA,0.023012443079797905,0.1516985269532895,0.12042887800336508,0.11595315696885548
UAL,0.031988665291305764,0.17885375392008343,0.14502461510817022,0.1956029646597584
UDR,0.0063353444854992,0.07959487725663757,0.0690139999742365,0.06616281399143861
UHS,0.011474379531814018,0.10711853029151407,0.08856021172752926,0.09096245259777712
ULTA,0.028982285960227797,0.1702418455028839,0.14537467457075795,0.12432004013864138
UNH,0.002975720221394427,0.0545501624323377,0.046339366576210676,0.04553735741967164
UNM,0.00795397288256346,0.08918504853709203,0.06906302928989629,0.0788481878632534
UNP,0.0501218298458916,0.2238790518246216,0.20006414433029482,0.2848037008613378
UPS,0.0023654982757535426,0.04863638839134278,0.039971527810215096,0.04020996564376832
URI,0.09950845165870342,0.3154496024069509,0.28717458684269204,0.4890384016866311
USB,0.002820752278628486,0.053110754830151735,0.042706582684370095,0.04561380712226841
V,0.011297868335704689,0.1062914311490098,0.09272451834860779,0.08536343283995242
VFC,0.01685696968376956,0.12983439330073354,0.1047450917020484,0.1253647441926413
VLO,0.01198223763191115,0.10946340773021435,0.09233810312703161,0.08872915511245158
VMC,0.017459103739935516,0.13213290180698944,0.1118103796487422,0.10123447509491638
VNO,0.01506640101808144,0.12274526882157796,0.10467924281337104,0.12653338367967246
VRSK,0.002672936008691867,0.05170044495642051,0.039090450664660506,0.03936454221929801
VRSN,0.0500632407889421,0.22374816376663764,0.19241410935070372,0.15729951065685485
VRTX,0.049226970293955834,0.22187151753651443,0.1640082002705499,0.24302701981524646
VTR,0.061960250327695046,0.24891815989938348,0.22592546183784495,0.33360101502844114
VTRS,0.08113078194660844,0.2848346572076657,0.2489703245812586,0.3977372880170699
VZ,0.002991543412687852,0.05469500354408848,0.049040708060515484,0.050285969101693404
WAB,0.040973738290694124,0.20241970825661745,0.16272059526801808,0.2259712522230078
WAT,0.001406594372794884,0.0375045913561911,0.029870852254713944,0.031545226272731486
WBA,0.005870941550109309,0.07662206960210165,0.06587556331880226,0.07156703523625926
WDC,0.15498260571071804,0.3936783023113136,0.3423996574830478,0.6982435195063499
WEC,0.014357768699693628,0.1198239070456878,0.09487489722967912,0.08427240395533776
WELL,0.011216567750024553,0.10590829877787931,0.08947059684240166,0.10632392451078793
WFC,0.005624792151503865,0.07499861433055857,0.061575999847939794,0.06809975654075329
WHR,0.03445224935180223,0.18561317127780083,0.1607428093588397,0.21764212626559337
WM,0.0047159219744048455,0.06867257075721606,0.047325040018016226,0.04662742662903042
WMB,0.20010221343107393,0.4473278589927906,0.35932441884930144,0.9140267947861146
WMT,0.030181164912241994,0.17372727164219784,0.1625410606748153,0.20691677250223703
WRB,0.008829876937377145,0.0939674248736079,0.08474667646477449,0.078893346531045
WST,0.014295837384839893,0.11956520139589066,0.09661722687065225,0.08875584717396771
WU,0.010855310408775106,0.10418882093955717,0.08629386400783266,0.10308044903485566
WY,0.013271949179408457,0.11520394602359962,0.08532467062457261,0.10513687740438404
WYNN,0.12436743254928603,0.3526576704812842,0.3234854722527785,0.6013578428192964
XEL,0.014503817814471845,0.1204317973563122,0.09614549444085614,0.08468522073090066
XOM,0.0048103257677273885,0.06935651207873265,0.05562214997517476,0.06267935485113789
XRAY,0.01647553151907229,0.12835704701757628,0.1103540098492862,0.09721979251782095
XRX,0.032687775377379776,0.18079760888180954,0.1661288000319946,0.21772444492196927
XYL,0.006600661416506569,0.08124445468157546,0.061773239759090874,0.05947873556858116
YUM,0.016462027772455173,0.1283044339547748,0.1068737379602504,0.13289039044366507
ZBH,0.013183266547302279,0.11481840683140608,0.10064939946359444,0.11856618862322749
ZBRA,0.08874785900881811,0.2979057888138767,0.25114452710424295,0.44058126859276925
ZION,0.01563198040478058,0.12502791850135145,0.10679936799342472,0.12867453990675803
ZTS,0.00506154668985906,0.07114454785757697,0.05417661294445687,0.061646398283542854
