,mse,rmse,mae,mape
RSG,0.022026283816403227,0.14841254602089146,0.13073417151249034,0.11348792641319956
RTX,0.02479574563659561,0.15746664928357246,0.1494472956633273,0.18489380631135022
SBAC,0.019230993322193378,0.13867585702707366,0.11733405737206469,0.14461291825556646
SBUX,0.020193151963836607,0.14210261068621016,0.1224020739300791,0.11273420009769682
SCHW,0.018939225925894296,0.13761986021608327,0.11198617893856591,0.13550721309252095
SEE,0.013125538733160299,0.11456674357404202,0.10028971205724531,0.11312655553709539
SHW,0.004832213748911005,0.06951412625438808,0.05270753778838243,0.0603731409274479
SJM,0.012591567110350031,0.11221215224007616,0.08949999341752611,0.0821751732353984
SLB,0.025703054129664765,0.16032172070454073,0.1428640082117621,0.1811512757425524
SLG,0.024566535645369442,0.15673715464231652,0.12972128348536605,0.16567412029999123
SNA,0.004659596234120553,0.06826123522263974,0.05654920914057026,0.05647474549958286
SNPS,0.004655727148721667,0.06823288905448506,0.05176743975130689,0.0574571472085524
SO,0.01707538170060709,0.13067280398234016,0.11419877671245354,0.10098740481635095
SPG,0.009084439377905738,0.09531232542491941,0.07928130228283063,0.07428556130342706
SPGI,0.007619090458536088,0.08728740148805031,0.07054652976307199,0.08163500554387686
SRE,0.00425681264485397,0.06524425373053147,0.054178032117448496,0.0592290324998273
STE,0.005008029080965978,0.07076742952069107,0.05144925069489201,0.050753229680671516
STT,0.03758279241204826,0.19386281853942045,0.16372933319126154,0.21940991679561997
STX,0.15324503196214512,0.39146523723332716,0.31687281377221777,0.659382022831025
STZ,0.04747097251649078,0.2178783433856857,0.19778178702591714,0.16280395782409732
SWK,0.003334786155351787,0.057747607356078284,0.04945386706814573,0.051136555288824236
SWKS,0.0788983650046871,0.28088852771996065,0.24209486745383585,0.3840204139999403
SYF,0.014972030821620923,0.12236025016981995,0.09929558766683208,0.11635409085428935
SYK,0.01062033324128633,0.10305500104937329,0.08477403617007868,0.07693703370268543
SYY,0.040319029473686194,0.20079598968526785,0.175689367337228,0.14676120248473043
T,0.01302067815442963,0.11410818618499564,0.09196171293752797,0.08323579613449587
TAP,0.0525341969691534,0.22920339650440044,0.20748347217120316,0.17153234485999197
TDG,0.003204950923001587,0.05661228597223033,0.04542916836791145,0.044932425031341074
TDY,0.02314588003660245,0.15213770090481338,0.1357300919081917,0.16918677416722855
TEL,0.015067810088079007,0.1227510085012706,0.10254888710764926,0.12039237753158741
TER,0.005540603154058709,0.07443522791030271,0.05920363747452309,0.06513658296198531
TFC,0.01294378366143299,0.11377075046527992,0.0919082581662235,0.10880097244680943
TFX,0.01606346692823683,0.12674173317513387,0.10075660215490574,0.09071038606427491
TGT,0.008509142355071093,0.09224501262979529,0.0691690128409335,0.08013754354811435
TJX,0.009701158188822716,0.098494457655356,0.08902940611185588,0.08345242370240655
TMO,0.004728183039045773,0.06876178472847962,0.05804185226986897,0.055129618429937056
TMUS,0.01142003258489439,0.10686455251810298,0.07754069858135157,0.07767871450789336
TPR,0.006532161231454077,0.08082178686130416,0.06738250348356463,0.08326176822901742
TROW,0.007960754550668471,0.08922306064391913,0.07746411901941908,0.0885724279983035
TRV,0.007958300701749911,0.08920930838062759,0.07463157007227955,0.0711524567515053
TSCO,0.0022312561145599427,0.047236173792549525,0.04006783179997987,0.04149630646143788
TSLA,0.03377495949902539,0.18377964930597018,0.1473657719238016,0.1958280152883361
TSN,0.11222237332792143,0.3349960795709726,0.2818715958644941,0.21149455942243564
TT,0.02143852190049395,0.1464189943296086,0.13046323815881766,0.16304042410801806
TTWO,0.06665214646534702,0.2581707699669872,0.2491351369062216,0.2075999593013002
TXN,0.005043018654866972,0.07101421445645212,0.05806941393886757,0.060479825802585485
TXT,0.026923178470548988,0.16408284026841133,0.14179132581333784,0.17935596291583467
TYL,0.04909150988961656,0.2215660395674765,0.17846542050847528,0.15415750714958243
UAA,0.022707694049078977,0.15069072316861107,0.12170389235646743,0.11985590154394524
UAL,0.030563372622458042,0.17482383310766883,0.13909140259164124,0.18173882755961163
UDR,0.010435460660396877,0.10215410251378491,0.09130166768715903,0.08410177919551502
UHS,0.011619458951139021,0.10779359420271235,0.0938396135011314,0.10792922340657675
ULTA,0.04853152400486139,0.22029871539539533,0.17607541264813714,0.14429272409321453
UNH,0.00430573099808121,0.06561806914319569,0.053039952745478354,0.05147600424853295
UNM,0.011049829564069729,0.10511816952396826,0.08265923179316545,0.09770456762360256
UNP,0.036129904575069094,0.19007867995929764,0.16576763080748302,0.2216269393604753
UPS,0.0033457495278515553,0.05784245437264532,0.04693464416320521,0.04648826158325307
URI,0.10087008350992695,0.3176005093036328,0.2811056866137241,0.4824866425037628
USB,0.0036469256525936975,0.060389781027866775,0.04941642412291498,0.053487310567389264
V,0.01294464801698806,0.11377454907398253,0.10333696430099493,0.09479801869923521
VFC,0.014056147726402936,0.11855862569380153,0.10393382817382535,0.12200246315998615
VLO,0.017620410773870672,0.13274189532273023,0.1129775979838169,0.11696043856475517
VMC,0.02511320706895507,0.15847147083609425,0.13860532700240913,0.12211059546286697
VNO,0.007334098109774337,0.0856393490737426,0.06922294672627932,0.07948848958037544
VRSK,0.0028995941698783897,0.05384787990142592,0.041562167034671894,0.041588871350518496
VRSN,0.06503727451774927,0.2550240665461777,0.23411073748696865,0.1910445908441816
VRTX,0.05644210547958346,0.2375754732281585,0.19092670508713735,0.2839962347619709
VTR,0.0426737070830642,0.20657615322941852,0.18805420346182275,0.2673340700545583
VTRS,0.10657464045418508,0.3264577161811083,0.31117581772864195,0.5028855636581011
VZ,0.004310259720451585,0.06565256827003484,0.04943091112878745,0.04782675491976214
WAB,0.047947734991848075,0.2189697124988935,0.18580551613356686,0.25958549704110084
WAT,0.0017179790586973021,0.04144851093461986,0.03306660091430939,0.03549233435804054
WBA,0.00734279631651004,0.08569011796298358,0.0750103167379771,0.08384741829668647
WDC,0.17051190046490472,0.41293086644728405,0.34074081228827224,0.7101408512153338
WEC,0.030704946075496335,0.17522826848284592,0.15071380052177155,0.13094798895167092
WELL,0.005127840520679505,0.07160894162518747,0.060174505963783105,0.06724330812883948
WFC,0.009792785124546158,0.09895850203265083,0.08025616311513523,0.09240515301108657
WHR,0.019224576076877737,0.1386527175243159,0.1144958351172207,0.14545531552462507
WM,0.016999697103248668,0.1303828865428614,0.10855205243318344,0.10271007732791623
WMB,0.21278580743689351,0.4612871203891276,0.38502666801652086,1.0975707984433112
WMT,0.016875726190356193,0.12990660564557982,0.11457289839084168,0.14111539604176812
WRB,0.006871797865678893,0.08289630791343419,0.06545224308190925,0.06667479595264783
WST,0.01947407088761422,0.13954952843923987,0.11169849819696452,0.09991892339980364
WU,0.012414834853133383,0.1114218778029404,0.09266502345009932,0.10966543210211287
WY,0.009300367467566347,0.09643841282168816,0.06920828011509376,0.08271356645617606
WYNN,0.0744254553093301,0.2728102917951046,0.2427079783018282,0.4328044628823543
XEL,0.029213302296617796,0.17091899337586153,0.14556426049074714,0.12415151888127626
XOM,0.0038010076554163713,0.0616523126526197,0.049007940133249085,0.05388803403386184
XRAY,0.019634337849659702,0.14012258151225912,0.12816147496025504,0.11365167797042745
XRX,0.022807477294359745,0.15102144647155166,0.11961064471328173,0.15769427561303112
XYL,0.011442922305985419,0.10697159579059022,0.08216271279902466,0.07605127593871151
YUM,0.01927709371584763,0.13884197389783692,0.12009196474018394,0.14902981793701864
ZBH,0.006823343858025447,0.08260353417394105,0.06780609908492664,0.079197478340862
ZBRA,0.13483015894456732,0.3671922642765876,0.30887885003974874,0.6013864731253319
ZION,0.026611841690944802,0.16313136329640845,0.13394514266365018,0.17513709639063307
ZTS,0.006316804329758265,0.07947832616354136,0.06488226446375232,0.07607355938296786
