,mse,rmse,mae,mape
ROST,0.0020914895468059913,0.045732806023750516,0.03866219895679883,0.039012465181511795
RSG,0.010003095327526745,0.10001547544018748,0.08400350126512744,0.07617424382649181
RTX,0.03142252971382246,0.1772640113328773,0.16229852209261855,0.2081123602694103
SBAC,0.02275519845663441,0.15084826302160198,0.12091232805212382,0.1515999618929673
SBUX,0.03653315811450664,0.19113649079782397,0.1751273042475234,0.15230431807444603
SCHW,0.012522099654579755,0.11190218789004867,0.09348662765183975,0.1031695654101008
SEE,0.009029917125504444,0.09502587608385646,0.08287704420456507,0.08540007647109209
SHW,0.007272816907854353,0.08528081207314077,0.06874159806455818,0.07818695778591689
SJM,0.004979846723994347,0.0705680290499483,0.05970432163507186,0.057323194896328214
SLB,0.0247837806252137,0.15742865249125934,0.13266443789545596,0.16916451097578902
SLG,0.03241561783739679,0.1800433776549329,0.15333113729984865,0.1995080616314209
SNA,0.007329912941843477,0.0856149107448199,0.0715320713609992,0.06876330830209888
SNPS,0.004370652244432513,0.06611090866439905,0.05567626079447425,0.057770556924618285
SO,0.006255737384505803,0.07909321958616809,0.0636290283272589,0.0599178926450853
SPG,0.002796557272020015,0.052882485493970635,0.042593962786415376,0.043808362535006
SPGI,0.00953729727748111,0.09765908701949404,0.07977180887380003,0.09327026458235957
SRE,0.007041061703111656,0.08391103445382887,0.07180141432403965,0.08112967655506918
STE,0.003455172221731708,0.05878071300802422,0.04661018640434876,0.047184525208602134
STT,0.027496825122119938,0.16582166662447925,0.1261317332067151,0.16292559870744514
STX,0.12170306222196195,0.3488596597802072,0.29405907282899296,0.551373276954113
STZ,0.03381536378124476,0.18388954233790664,0.15659467482135683,0.13138253636292524
SWK,0.004790097870506422,0.06921053294482295,0.06259932574615114,0.06174368575214057
SWKS,0.04698356347534208,0.2167569225546028,0.17340387582684508,0.2419086575830177
SYF,0.01039620583975866,0.10196178617383407,0.07973321839055938,0.08988217094427939
SYK,0.005812232253869195,0.0762379974413625,0.06164390242592737,0.05810228400852017
SYY,0.015048598835619088,0.122672730611245,0.09851937955996304,0.08818774660238658
T,0.010659781656133056,0.1032462186045235,0.07996722157207063,0.07232500931045273
TAP,0.028748233540376648,0.1695530404928695,0.14657153788197919,0.12748586826801225
TDG,0.0022620195126154164,0.04756069293666164,0.039844372154115945,0.04042490354353182
TDY,0.021732850524375093,0.14742065840436033,0.12524890277973438,0.1566321149957748
TEL,0.0187827597367762,0.13705020881697408,0.12201948613002195,0.14679015643539428
TER,0.0032330757992169727,0.056860142448089,0.04745638731576022,0.050541743115903356
TFC,0.00784141087734144,0.08855174124398368,0.06999358250332792,0.07854557331628714
TFX,0.017446622501438386,0.1320856634969836,0.11774927112306613,0.10770106959983311
TGT,0.0031272502912004104,0.055921823031804055,0.041231853182560216,0.045312257552231255
TJX,0.0043072098719714735,0.0656293369764732,0.05332521658981463,0.05092459230815356
TMO,0.0017591557542848235,0.04194229076105433,0.03452946253420597,0.034876388379471046
TMUS,0.028652257581232434,0.16926977751870662,0.15720685475943336,0.1379461061676427
TPR,0.028018776976878098,0.16738810285345282,0.15290498051271711,0.20018668051993915
TROW,0.009075889973730452,0.09526746545243267,0.08414557789501143,0.0963224345181328
TRV,0.002581762577075383,0.05081104778564779,0.043184354966021646,0.043294418957725705
TSCO,0.0024200615298817455,0.04919412088737581,0.04061947418739528,0.04074717273004198
TSLA,0.023750736911509782,0.1541127409123262,0.12498828579830643,0.14005866427864636
TSN,0.1107043732498151,0.3327226671716478,0.2584777849659953,0.18812786545129664
TT,0.022592250539298513,0.15030718725097117,0.13066792845679448,0.16396267475306914
TTWO,0.055521413030904264,0.23562982203215335,0.21566528782394065,0.18193366964623392
TXN,0.007675387350618299,0.08760928803853105,0.07199784925409279,0.08284466065261922
TXT,0.022924939388568273,0.15140983914055345,0.12274954261613188,0.15483366875058288
TYL,0.05512362475218228,0.23478420890720542,0.18409479034701343,0.15214032145550813
UAA,0.023477840218371727,0.1532248028824698,0.11812580840407665,0.11302522005340321
UAL,0.03357394932136928,0.18323195496792932,0.16230366797343473,0.21418416415882593
UDR,0.005643082988264122,0.0751204565232675,0.06381449071109094,0.06142171348384865
UHS,0.01490733805224291,0.1220956102906362,0.09681070917698796,0.09162758366333586
ULTA,0.02290197991645095,0.15133400119091198,0.13326395500803742,0.11729957102069206
UNH,0.002571821951940524,0.05071313391953335,0.04056280251412614,0.04041188490529597
UNM,0.008374506752680219,0.091512331150945,0.07013847394415157,0.07751819973489067
UNP,0.06410616090603675,0.2531919447890014,0.22436631950144273,0.3311945626246397
UPS,0.0025475518039599623,0.05047327811783144,0.041440001224010446,0.04181979117655413
URI,0.09652404596497276,0.3106831922794871,0.2780910091801033,0.468806967919858
USB,0.003449272032359306,0.05873050342334302,0.04562245830425962,0.04914055613249723
V,0.01062510084869713,0.10307812982731657,0.08637856647726584,0.07927325337342418
VFC,0.015946448448339184,0.1262792478926731,0.10276466138815601,0.12339461982224197
VLO,0.012182325754550657,0.11037357362408204,0.08890254008032449,0.08472036582853824
VMC,0.01658372365166874,0.12877780729484697,0.11130047158594059,0.10310580629232777
VNO,0.019132791618512123,0.1383213346469449,0.12367815810343114,0.14882054406573322
VRSK,0.003613323828661199,0.060110929361150284,0.0429135322641384,0.04308037515484549
VRSN,0.04704102454399455,0.21688942930441435,0.18344124725784947,0.15091179153186865
VRTX,0.04624993906639204,0.2150579900082581,0.15374061736403297,0.22557688902857334
VTR,0.07214794962535066,0.2686037036702038,0.24643277372133315,0.3672180702126988
VTRS,0.06548317464868253,0.2558968046863472,0.21624870453262574,0.3417876883200991
VZ,0.00289359278269653,0.053792125656981896,0.047679679954529694,0.04908144733251822
WAB,0.03602891652066801,0.18981284603700566,0.14896612610877358,0.20448089236708267
WAT,0.0017045642495992206,0.04128636881101583,0.03347044409701432,0.03408584474989289
WBA,0.007509031520515953,0.08665466819806047,0.07523475763226348,0.0812303068180403
WDC,0.1489647257948949,0.3859594872456109,0.3288767846999392,0.6921022514460633
WEC,0.010170885102986577,0.10085080615932912,0.07896341034024536,0.07422947956722897
WELL,0.014375310382316117,0.11989708245956662,0.10680948563279018,0.12647877347665354
WFC,0.0050297589328861195,0.07092079337462406,0.056501186637523494,0.06156940404709839
WHR,0.04161240047661911,0.20399117744799433,0.17697285150392014,0.24229676719283078
WM,0.003978483456168633,0.06307522061926246,0.046881400917274406,0.04843988796643791
WMB,0.18013998671330922,0.42442901257254934,0.3340242198154468,0.844459765643886
WMT,0.035675094285607806,0.18887851726866084,0.1784157264072357,0.23254345609106258
WRB,0.007044478968256358,0.0839313944138685,0.07411391290377355,0.06924946075187256
WST,0.011380227910839013,0.10667815104715217,0.09216952410795339,0.08804946337461972
WU,0.007889778962406054,0.08882442773475129,0.07545511015953522,0.08762981208861471
WY,0.017579968318277878,0.13258947287879938,0.10023755928907983,0.12601311566835494
WYNN,0.1538896125739834,0.39228766558991296,0.36203409729672964,0.7664865374776085
XEL,0.010314025764724953,0.10155799212629675,0.08034244069240765,0.07405869547647088
XOM,0.007166875644631716,0.08465740159390504,0.07080622818351946,0.08240863017932007
XRAY,0.013583415976529623,0.11654791279353578,0.0967071303261756,0.08660784456328557
XRX,0.0448562421337532,0.21179292276597253,0.1944496114396743,0.2628214338099833
XYL,0.004782779494355084,0.06915764234236939,0.053443273984796855,0.05258002335962998
YUM,0.011727461035393957,0.10829340254786511,0.08933272399714041,0.10820574169406616
ZBH,0.016910788191435103,0.1300414864242758,0.11555703879481659,0.13795584994916696
ZBRA,0.0694212196547258,0.2634790687222152,0.22504170114691602,0.3591108222382208
ZION,0.01680325994153581,0.1296273888556574,0.11215426713573069,0.12598713176096224
ZTS,0.004293534779138267,0.06552506985221966,0.04926653802760431,0.0531836158446872
