,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.05249611 -0.06264469 -0.11545614 -0.03443172  0.08594882 -0.08286111
  0.03116172  0.05181754  0.09437262  0.14851283  0.08097694  0.13160369
  0.03018202 -0.05267343 -0.02049262  0.10806231  0.06606894 -0.1001319
  0.04422712 -0.09146281  0.01150169 -0.15060536 -0.05872724 -0.11676175
 -0.19234974  0.18703263  0.0014277   0.15504931  0.04553712  0.01050394
  0.06867966  0.00317918 -0.12107002  0.40822546 -0.65919683 -0.06258348
 -1.20051677 -1.09790313 -0.61747442 -1.02208418  0.21458015 -0.69301446
  0.34780817 -0.49486814  0.40120236 -0.1096078   0.74327268  0.45281789
  0.26124444 -0.2048565  -0.4978077  -0.89933072  0.20925407  0.        ]",0.17172659136671065,"[3.50856417e-04 5.83289824e-05 2.80084614e-04 1.03975095e-04
 1.55953739e-04 3.16928032e-04]",-5.395322511065375,0.004537756686038366,0.808277738065164,-0.04035553647950367,"[-1.47103665e-01 -1.21567280e-01 -8.15336158e-02 -4.54673987e-02
  6.57907427e-04  4.75000578e-02  9.27851861e-02  1.35658517e-01
  1.72860209e-01  2.02788325e-01  2.08433133e-01  1.70926261e-01
  7.24993280e-02 -8.84085992e-02 -2.76478800e-01 -3.75720213e-01
 -2.81970843e-01 -2.40044853e-01 -2.19728413e-01 -1.66925191e-01
  3.91928098e-01  1.11944800e+00  1.77369500e+00  1.55339014e+00
  2.77101809e-03]","[ 2.21826408e-04 -1.08633758e-04  3.75404881e-04  7.62025735e-06
 -6.99886859e-04 -4.01203057e-05]","[ 0.01063551 -0.00558581 -0.00220355  0.00230535 -0.00441474  0.00201956
 -0.00271093  0.00137726 -0.00287932  0.00123305  0.0004439   0.00327402
 -0.00191105  0.00413552  0.00072935  0.00147594 -0.00038285 -0.00108901
  0.0006799  -0.00059366]",0.085041734917457,0.808277738065164,"[ 0.01063551 -0.00558581 -0.00220355  0.00230535 -0.00441474  0.00201956
 -0.00271093  0.00137726 -0.00287932  0.00123305  0.0004439   0.00327402
 -0.00191105  0.00413552  0.00072935  0.00147594 -0.00038285 -0.00108901
  0.0006799  -0.00059366]"
SO,"[-0.08004368 -0.10560722 -0.14945553  0.27555643 -0.23421118  0.33265969
  0.10056956 -0.04040999 -0.2485472  -0.23370374  0.10158787  0.12135994
  0.1313937   0.0469269  -0.18996979 -0.248012   -0.10237337  0.22652005
 -0.17297633  0.33224477 -0.14680362  0.16855048  0.07223105  0.25952692
  0.2776269  -0.02579511  0.24548498 -0.25300619 -0.08444016  0.11829908
 -0.08907768  0.13418469  0.01787788 -0.79775105  1.72188378  1.03979581
  2.04030888  2.51236157  0.20017185  1.07786547 -1.09392525  0.63747782
 -0.6611884   0.75698255 -0.86357746  0.09001369 -1.21804234 -0.54841352
 -0.76343571 -0.4161239  -1.07431009 -1.21732306 -1.32169121  0.        ]",0.1589245428642138,"[-6.36839542e-04  1.01617796e-04 -2.10382648e-04  1.29577902e-04
 -4.50835949e-05  1.75650234e-04]",-5.981967890063619,0.0025238547334411306,0.8055211686620541,-0.04073617871075076,"[-0.14810912 -0.11426528 -0.08935752 -0.03328641  0.00205156  0.04409267
  0.08129397  0.12032002  0.17568576  0.20362174  0.21287639  0.17557753
  0.06080332 -0.11150869 -0.28760242 -0.35078997 -0.30516773 -0.18902078
 -0.23768549 -0.11621776  0.41765135  1.2103214   1.87942224  1.51673547
  0.01487019]",[-0.00103557 -0.00050195  0.00070498 -0.00023454 -0.00022021  0.0001513 ],"[ 0.00689322  0.00208989  0.00083536  0.01199424  0.00620334  0.00333336
  0.00463576 -0.00330261  0.00096118 -0.00245994  0.00424515 -0.00024871
 -0.00055706 -0.00295638 -0.0033677  -0.00194468 -0.0004036  -0.00223024
 -0.00032228 -0.00520569]",0.08430868044111753,0.8055211686620541,"[ 0.00689322  0.00208989  0.00083536  0.01199424  0.00620334  0.00333336
  0.00463576 -0.00330261  0.00096118 -0.00245994  0.00424515 -0.00024871
 -0.00055706 -0.00295638 -0.0033677  -0.00194468 -0.0004036  -0.00223024
 -0.00032228 -0.00520569]"
SPG,"[-1.91727108e-03  1.24501887e-02  5.19177292e-02  9.01272920e-02
 -1.56926108e-01  6.12838719e-02  1.83072459e-02 -1.60041747e-01
 -1.46316885e-01 -1.73491443e-01  1.29037977e-01  2.26657059e-01
  5.91502598e-03  8.75140708e-02 -2.02205560e-01 -1.87871270e-01
 -2.82461279e-02  1.44010134e-01 -1.74506264e-01  1.92330953e-01
 -9.60427165e-02  2.69927404e-02  1.40468599e-01  6.13835325e-02
  3.25997134e-01 -8.65123545e-03  6.37355861e-02 -1.54296313e-01
 -7.51231019e-02  5.63730695e-02 -8.92824172e-02  2.35309256e-01
  3.48322679e-02 -2.80906499e-01  7.23763497e-01  3.61257394e-01
  7.99966781e-01  1.05222524e+00  1.79130392e-01  7.13192477e-01
 -4.63048134e-01  9.80724348e-01 -6.12985662e-01  3.10124808e-01
 -1.35214823e+00 -9.10441432e-01 -1.15325050e+00 -9.43900897e-01
  1.06937581e-01  2.38254342e-01 -5.76962539e-01 -8.47963796e-01
 -2.18610969e+00  0.00000000e+00]",0.17088620211219704,"[-4.35085321e-04 -2.73812209e-04  4.72621307e-06  2.77714849e-04
 -4.95026800e-05  3.14020421e-04]",-5.378550665902787,0.004614505045293355,0.8071460456812242,-0.03962733985063536,"[-1.43406884e-01 -1.18769676e-01 -8.77661526e-02 -4.12432734e-02
 -4.44063770e-05  4.02242389e-02  8.41043446e-02  1.23071411e-01
  1.75641952e-01  2.08136700e-01  2.06833739e-01  1.78248143e-01
  6.00231052e-02 -1.08355984e-01 -2.82001861e-01 -3.57554668e-01
 -3.04717180e-01 -2.04368759e-01 -2.33158870e-01 -1.36275582e-01
  4.27448755e-01  1.16681994e+00  1.89140931e+00  1.52083073e+00
  4.81496101e-03]","[-7.48238441e-04 -4.44232571e-04  4.50989682e-04 -3.38425296e-04
 -1.47030839e-06  2.29689304e-04]","[ 0.00849535 -0.00115073 -0.00107053  0.00828011  0.00183568  0.0035234
  0.00323248 -0.00112384  0.00203415 -0.00204556  0.00293475 -0.00163167
 -0.00365896 -0.00195097 -0.00414372  0.00041626  0.00147399 -0.00081897
  0.00080523 -0.00730022]",0.08385216023259386,0.8071460456812242,"[ 0.00849535 -0.00115073 -0.00107053  0.00828011  0.00183568  0.0035234
  0.00323248 -0.00112384  0.00203415 -0.00204556  0.00293475 -0.00163167
 -0.00365896 -0.00195097 -0.00414372  0.00041626  0.00147399 -0.00081897
  0.00080523 -0.00730022]"
SPGI,"[ 0.18010207  0.01287035 -0.10912646 -0.00883912  0.14736796 -0.11078508
  0.04422055  0.13615877  0.01673598  0.16786561 -0.11528962 -0.00373117
  0.12459678  0.0307215   0.21760135  0.16676759  0.08300805 -0.17848172
  0.06435631 -0.26899185  0.07183063 -0.04727554 -0.26292409 -0.13270263
 -0.23409738 -0.01011114 -0.03172584  0.24484777  0.0070998  -0.11043456
  0.09059447 -0.11556968 -0.03824919  0.2436671  -0.19649801  0.45934932
 -0.97134727 -1.14812968 -1.14758465 -1.55259141  0.51250702 -0.36194179
  1.11200839  0.01912927  0.37545132 -0.23767536  0.82415857  1.00761657
  0.74957244  0.38187322 -0.10275728  0.38461114  1.65758848  0.        ]",0.16941063303004592,"[ 5.28434576e-04 -6.93862034e-05  2.66987638e-04  6.03965628e-05
  8.95656271e-05  1.30127396e-04]",-5.839648479092851,0.0029098653245506257,0.8109316933428208,-0.03966333086082317,"[-1.46735685e-01 -1.21136819e-01 -7.99753410e-02 -4.62541051e-02
  1.14806796e-03  5.01745922e-02  8.99435846e-02  1.36781770e-01
  1.64724903e-01  1.97042786e-01  2.12400788e-01  1.74613609e-01
  8.78662071e-02 -8.37478234e-02 -2.74849385e-01 -3.80745806e-01
 -2.79317909e-01 -2.59656586e-01 -2.12465022e-01 -1.47460273e-01
  3.54089531e-01  1.10948230e+00  1.76269857e+00  1.52657905e+00
  2.90609716e-04]","[ 5.37518654e-04 -2.06044278e-04  2.49593191e-05  4.53678883e-05
 -1.01497776e-03  2.33284273e-04]","[ 1.01532205e-02 -3.96974072e-03 -7.19365374e-04  2.93692295e-03
 -4.55050881e-03  6.28550082e-04 -4.21111113e-03  2.15895469e-03
 -1.94070949e-03  3.48582411e-03  1.74817900e-03  3.31809772e-03
 -2.08386663e-03  4.21865173e-03  2.20605602e-03  2.79346739e-03
  1.38776926e-03 -8.36986487e-06  4.47630690e-03  3.64103942e-03]",0.08542975242791107,0.8109316933428208,"[ 1.01532205e-02 -3.96974072e-03 -7.19365374e-04  2.93692295e-03
 -4.55050881e-03  6.28550082e-04 -4.21111113e-03  2.15895469e-03
 -1.94070949e-03  3.48582411e-03  1.74817900e-03  3.31809772e-03
 -2.08386663e-03  4.21865173e-03  2.20605602e-03  2.79346739e-03
  1.38776926e-03 -8.36986487e-06  4.47630690e-03  3.64103942e-03]"
SRE,"[-1.20373823e-01 -3.48902179e-02  6.58592872e-03  1.25926354e-01
 -1.97644191e-01  1.78789593e-01  3.48730195e-04 -1.28599905e-01
 -1.91549340e-01 -2.00636081e-01  1.43690478e-01  2.06514428e-01
  3.20154580e-02  5.98450940e-02 -2.70396988e-01 -2.16484851e-01
 -9.04558974e-02  1.33028115e-01 -1.69567604e-01  2.51359341e-01
 -3.84018042e-02  2.48198038e-04  9.21035752e-02  1.51589048e-01
  2.35002679e-01  5.95650918e-03  9.32800898e-02 -1.98435543e-01
 -8.89532029e-02  1.13020612e-01 -7.65763913e-02  2.01322654e-01
  9.66428296e-03 -4.62533227e-01  8.30172563e-01  4.07791377e-01
  9.65729103e-01  1.18647569e+00  3.41708360e-01  7.21555682e-01
 -1.51543651e-01  1.13151099e+00 -1.73642338e-01  1.04335051e+00
 -9.79664180e-01  6.57729521e-02 -1.44683265e+00 -7.16516019e-01
 -8.13976830e-01 -3.24458856e-01 -1.01164153e+00 -9.75342771e-01
 -1.91655160e+00  0.00000000e+00]",0.1665279014766389,"[-1.32901117e-03  5.66806404e-04 -3.28670351e-04  2.96409671e-04
  9.19971031e-05  6.97393927e-04]",-5.045182230115406,0.006440286642732025,0.8046823802352553,-0.040052832156091844,"[-1.44644162e-01 -1.17778919e-01 -8.87296379e-02 -3.78995437e-02
 -8.25817307e-04  4.13248564e-02  8.28052023e-02  1.21732675e-01
  1.76777484e-01  2.07299704e-01  2.07935363e-01  1.77118621e-01
  5.57474630e-02 -1.10199651e-01 -2.86033573e-01 -3.58769229e-01
 -3.04928055e-01 -1.97660964e-01 -2.25008527e-01 -1.41708870e-01
  4.19697971e-01  1.18815890e+00  1.86779679e+00  1.52120444e+00
  5.60318886e-03]","[-8.71390240e-04 -4.87976252e-04  6.64882912e-04 -2.46071759e-04
 -7.09673236e-05  1.17758623e-04]","[ 0.00795612 -0.00080706 -0.00098533  0.00877223  0.00230874  0.00393465
  0.00328699 -0.00028635  0.00251567 -0.00079994  0.00478492 -0.00057024
 -0.00089469 -0.00304932 -0.00367954 -0.00219105 -0.00017756 -0.00183444
  0.00038896 -0.00693716]",0.08423695174023056,0.8046823802352553,"[ 0.00795612 -0.00080706 -0.00098533  0.00877223  0.00230874  0.00393465
  0.00328699 -0.00028635  0.00251567 -0.00079994  0.00478492 -0.00057024
 -0.00089469 -0.00304932 -0.00367954 -0.00219105 -0.00017756 -0.00183444
  0.00038896 -0.00693716]"
STE,"[-1.33523986e-02  6.68916130e-02  1.24996534e-01 -9.78273811e-02
 -5.68734393e-02 -1.38778239e-01 -1.63654116e-01 -1.03783994e-01
  6.03441604e-02  2.06092226e-03  2.24415290e-04 -2.42768380e-02
 -9.01961182e-02 -9.06469675e-02 -8.23145663e-02  2.36705564e-02
  1.60678279e-02 -1.32019471e-01 -5.64014051e-02  1.77688516e-02
  6.77906525e-02 -3.32160090e-02  6.30276210e-02  1.27159819e-02
  8.03090316e-02  1.64177198e-02 -2.02242052e-01  2.47153840e-02
 -5.69240076e-02  6.72256080e-03 -1.06745743e-02  1.35698811e-02
 -2.20020645e-02  1.64336293e-01 -7.21769327e-01 -7.09585575e-01
 -7.19399634e-01 -1.03113650e+00  6.22301815e-01  4.46687964e-01
  9.99897116e-01  1.00421612e+00 -4.24837347e-01 -2.70431648e-01
 -9.43126528e-01 -7.08044372e-01 -2.43627118e-02 -2.36345033e-01
  3.00229507e-01 -2.68392926e-01  5.57827201e-02 -2.86565281e-01
  4.52772418e-01  0.00000000e+00]",0.16737777667715958,"[-2.58971029e-05 -6.18768060e-04  4.01092756e-04 -4.70157813e-04
  3.15198089e-04  1.05208198e-04]",-5.413929846161259,0.004454101837356518,0.8069082173117186,-0.03910557602332457,"[-0.14177162 -0.12313811 -0.08547489 -0.04713102 -0.00543514  0.04237897
  0.09075087  0.12986349  0.169566    0.19635791  0.20100891  0.17044406
  0.06914975 -0.09344199 -0.27644062 -0.37947307 -0.29422504 -0.22549789
 -0.21355742 -0.1420277   0.41372249  1.1518797   1.83601966  1.5232485
 -0.01138161]",[-0.00012466 -0.00030811  0.00036586 -0.0002077  -0.00070254  0.00016679],"[ 0.00995239 -0.00575203 -0.00417128  0.0037452  -0.00422121  0.00515355
  0.00178592  0.00345797  0.00234268 -0.00106601  0.00105737 -0.00046301
 -0.00371469  0.00203988 -0.00157171  0.00116675 -0.0001332   0.00079126
  0.00263371  0.00036629]",0.08479782701071961,0.8069082173117186,"[ 0.00995239 -0.00575203 -0.00417128  0.0037452  -0.00422121  0.00515355
  0.00178592  0.00345797  0.00234268 -0.00106601  0.00105737 -0.00046301
 -0.00371469  0.00203988 -0.00157171  0.00116675 -0.0001332   0.00079126
  0.00263371  0.00036629]"
STT,"[ 0.02519447  0.12649973 -0.05550956  0.07043122  0.1347056   0.05991314
  0.08867607  0.11788004  0.03384862  0.15603921 -0.16737876 -0.28195703
 -0.00422898 -0.05214721  0.25748339  0.1264963   0.08906303 -0.04672676
  0.01099398 -0.0362173  -0.03289137  0.23998386 -0.15981517  0.10155528
 -0.06070422 -0.14748888  0.04800028  0.09619388  0.09832804 -0.08822991
  0.06812829 -0.26877353  0.05024241 -0.40383767  0.31279199  0.09587314
  0.44309914  0.29853957  0.04543508  0.32054415 -0.09694383 -0.55821939
 -0.28483383 -0.76244815  0.63310898  0.24964416  1.40321284  1.57665125
  0.37854779  0.48318279  0.18723964  1.49145352  1.85683279  0.        ]",0.17276312976016656,"[-1.02953414e-03  5.85936792e-04 -2.93216261e-04 -5.41782382e-05
  1.75943182e-04  4.19360543e-04]",-4.965366016748633,0.0069753971296244565,0.8077099170330294,-0.03854551685171271,"[-0.14579913 -0.11920568 -0.08036455 -0.04149379  0.00223336  0.04941812
  0.09073931  0.13630168  0.1632369   0.18520415  0.20549152  0.17124787
  0.09127956 -0.08603224 -0.27170327 -0.37064184 -0.2862591  -0.23253701
 -0.22478888 -0.10014546  0.37224093  1.16200079  1.81136783  1.50524086
  0.00579255]","[ 1.36592085e-04  7.44822522e-05  1.76809153e-04  2.49313026e-05
 -1.40718960e-03  4.58274053e-04]","[ 8.26808437e-03 -2.24795594e-03 -1.79664683e-03  7.19704982e-03
 -3.31247401e-04  3.48207643e-03  1.70002097e-03 -2.85536952e-05
 -2.37070570e-03 -9.05314992e-04 -4.19140101e-05  3.96313029e-03
 -9.07957305e-04  5.27085848e-03  3.70770837e-03  1.91701910e-03
  1.85684567e-03  7.72462195e-04  8.07839475e-03  4.02940209e-03]",0.08585427788301013,0.8077099170330294,"[ 8.26808437e-03 -2.24795594e-03 -1.79664683e-03  7.19704982e-03
 -3.31247401e-04  3.48207643e-03  1.70002097e-03 -2.85536952e-05
 -2.37070570e-03 -9.05314992e-04 -4.19140101e-05  3.96313029e-03
 -9.07957305e-04  5.27085848e-03  3.70770837e-03  1.91701910e-03
  1.85684567e-03  7.72462195e-04  8.07839475e-03  4.02940209e-03]"
STX,"[-0.09605092  0.06451504 -0.15241833  0.24936488  0.06069667  0.35046925
  0.22528544  0.14189431 -0.12224068  0.03500412 -0.10609582 -0.24678149
  0.06127477  0.02026061  0.17878991 -0.02467312  0.00745509  0.15907627
 -0.04269575  0.15797237 -0.11684787  0.33702019 -0.1532302   0.26331284
  0.01389616 -0.19714082  0.28849771 -0.08340242  0.11651642 -0.01375115
  0.03220018 -0.22869076  0.09368257 -1.0093767   1.50859448  0.79392436
  2.01638081  2.20109641  0.12420681  0.85671147 -1.03492373 -0.76672712
 -0.24489558  0.06349627  1.09168636  1.31933109  0.7240339   1.61300909
 -0.67565657  0.38867025 -0.39805164  1.46913566  0.68509476  0.        ]",0.1734885387230195,"[ 1.21138011e-03 -5.99638110e-04  4.02214296e-04  7.47977580e-05
 -7.97923540e-05 -2.43046901e-04]",-5.433899522467049,0.00436603710411677,0.8051882491742771,-0.03911007039036241,"[-0.14821068 -0.11488408 -0.08200785 -0.0331575   0.00605294  0.05003463
  0.08606326  0.13138275  0.16687919  0.18731698  0.20911739  0.17440197
  0.08570702 -0.09631932 -0.27816936 -0.35439771 -0.29172202 -0.20975276
 -0.23347813 -0.08811896  0.37395645  1.2001685   1.82829486  1.49760223
  0.0199114 ]","[-4.29145367e-04  6.83649205e-05  4.36098340e-04  3.70383239e-05
 -1.20134108e-03  4.91184790e-04]","[ 0.00639179  0.00160102  0.00019186  0.01188655  0.00527412  0.00330588
  0.00382888 -0.00314369 -0.0030919  -0.00120131  0.00237256  0.00522853
  0.00245083  0.00237317  0.00328653 -0.00106734  0.00164591 -0.00061889
  0.00797508  0.00014044]",0.08585930763585403,0.8051882491742771,"[ 0.00639179  0.00160102  0.00019186  0.01188655  0.00527412  0.00330588
  0.00382888 -0.00314369 -0.0030919  -0.00120131  0.00237256  0.00522853
  0.00245083  0.00237317  0.00328653 -0.00106734  0.00164591 -0.00061889
  0.00797508  0.00014044]"
STZ,"[ 0.13623405 -0.03417137 -0.13265446  0.02307721  0.04724772 -0.09612283
 -0.01064239  0.05808078  0.03525433  0.13616323 -0.00899343  0.0713427
  0.10643946 -0.06837792  0.06258117  0.13026138  0.08606281 -0.21944786
 -0.03848265 -0.13280583  0.04363089 -0.0658849  -0.19244599 -0.05221793
 -0.13532632  0.07906398 -0.07394351  0.21081575 -0.02760763 -0.04477445
  0.07551409 -0.04063997 -0.09685882  0.16788694 -0.31624057  0.17517054
 -1.04071121 -1.23882406 -0.59930953 -0.99164434  0.85256832  0.25213565
  0.55170288 -0.16529047 -0.34057904 -0.66662648  0.75053745  0.84590731
  0.81803404  0.00521753 -0.69625107 -1.00027671  1.42900473  0.        ]",0.1587705901559146,"[-2.25944326e-04 -1.01646911e-04  5.32345291e-05  3.34008068e-04
 -2.79492433e-05  3.60364067e-04]",-5.192754815348049,0.005556678088626198,0.81001932402541,-0.04010236514082662,"[-1.47345741e-01 -1.20330276e-01 -8.24450363e-02 -4.56519557e-02
 -7.02975347e-04  4.75928601e-02  9.05411927e-02  1.35253317e-01
  1.69323246e-01  2.00258627e-01  2.11707450e-01  1.69908428e-01
  7.78252865e-02 -8.61117313e-02 -2.74719233e-01 -3.85012760e-01
 -2.89994688e-01 -2.44610071e-01 -2.16077791e-01 -1.51427768e-01
  3.68083900e-01  1.13318334e+00  1.78455349e+00  1.53679501e+00
 -3.04435488e-03]","[ 4.16192391e-04 -2.90363799e-04  1.82100657e-04  4.11149130e-05
 -8.37581045e-04  3.82830237e-05]","[ 9.92065624e-03 -4.41183687e-03 -1.59093646e-03  2.80183431e-03
 -4.75777177e-03  2.05011667e-03 -2.61359927e-03  3.11965416e-03
 -1.25342046e-05  1.89485487e-03  1.19511103e-03  1.32186783e-03
 -3.32444588e-03  4.17172017e-03  1.68306866e-03  2.80189941e-03
  4.02436078e-04 -1.72842766e-03  3.74462995e-04  3.11161742e-03]",0.08510806794946589,0.81001932402541,"[ 9.92065624e-03 -4.41183687e-03 -1.59093646e-03  2.80183431e-03
 -4.75777177e-03  2.05011667e-03 -2.61359927e-03  3.11965416e-03
 -1.25342046e-05  1.89485487e-03  1.19511103e-03  1.32186783e-03
 -3.32444588e-03  4.17172017e-03  1.68306866e-03  2.80189941e-03
  4.02436078e-04 -1.72842766e-03  3.74462995e-04  3.11161742e-03]"
SWK,"[ 0.1030757  -0.17387818 -0.2029244   0.01049592  0.06831151 -0.04936536
  0.10727904  0.1126768   0.08154464  0.08575528  0.06140915  0.13052607
  0.1026391   0.0022438   0.04014762  0.07003468  0.05148092  0.04300724
  0.11696715 -0.0852378  -0.08871698 -0.09860316  0.01570647 -0.15394304
 -0.15617341  0.20090378  0.13269384  0.09981455  0.05036496 -0.00806483
  0.02798621  0.01907677 -0.10690969  0.33652454 -0.15327544  0.41379843
 -0.60351023 -0.11619051 -1.03488998 -1.07504676 -0.98861109 -1.52810958
 -0.04700766 -0.97034375  0.57143875 -0.36391771  0.66662614 -0.22083954
  0.48496843 -0.25407058  0.07756523 -1.04015138 -0.05968831  0.        ]",0.17095439543594443,"[ 6.55828289e-04 -7.10574926e-05  4.19820665e-04  2.15916098e-04
  1.41666492e-04  3.62018387e-04]",-5.662905833320321,0.003472411973294409,0.8093296949269848,-0.04142757308839465,"[-0.14899369 -0.12050838 -0.08180752 -0.04442403  0.00302977  0.04956261
  0.09260507  0.1330865   0.17218121  0.20261969  0.21210144  0.1728868
  0.07618895 -0.09068088 -0.27852398 -0.36359788 -0.27449836 -0.23951462
 -0.23178317 -0.15973779  0.40580011  1.10813584  1.78352272  1.55572727
  0.01158849]","[ 3.67126921e-05 -1.20474907e-04  3.50164558e-04 -1.24235809e-04
 -6.25872273e-04  1.68721009e-05]","[ 0.01034511 -0.00398971 -0.00080744  0.00407409 -0.00159088  0.00075855
 -0.00264476 -0.00220438 -0.00553425 -0.00010197 -0.00054411  0.00368577
 -0.00239806  0.00363233 -0.00120925  0.00224151 -0.00057375  0.00036456
  0.00018524 -0.00114798]",0.08473614913930899,0.8093296949269848,"[ 0.01034511 -0.00398971 -0.00080744  0.00407409 -0.00159088  0.00075855
 -0.00264476 -0.00220438 -0.00553425 -0.00010197 -0.00054411  0.00368577
 -0.00239806  0.00363233 -0.00120925  0.00224151 -0.00057375  0.00036456
  0.00018524 -0.00114798]"
SWKS,"[ 5.27098995e-02 -1.34966588e-01 -5.63591016e-02 -9.68704887e-02
 -1.64922622e-02 -1.58517882e-01 -1.05818748e-01  7.67667288e-03
  6.44781151e-02  3.59099830e-02  6.33011749e-02  1.67966899e-01
  6.60284193e-02 -4.16774185e-02 -8.77599531e-02  6.70101830e-02
  1.43156683e-04 -1.64293552e-01  5.01327702e-02 -1.34136838e-01
  1.00989736e-01 -2.48472242e-01 -3.93187851e-02 -1.45940945e-01
 -1.72164542e-01  1.81950617e-01 -1.20031544e-01  1.27580642e-01
 -7.00041885e-02  1.05785558e-02  2.73674559e-02  7.68905930e-02
 -1.23441209e-01  5.15309866e-01 -8.43629859e-01 -1.54871400e-01
 -1.49735078e+00 -1.56964852e+00 -5.23064863e-01 -1.19585207e+00
  8.34463452e-01  1.96220165e-01  7.30902519e-01  1.96598083e-01
 -2.64482615e-01 -3.50206004e-01 -1.25766975e-01 -4.30882123e-01
  1.89147314e-01 -6.34611489e-01 -2.31970940e-01 -1.41267075e+00
  4.34545078e-01  0.00000000e+00]",0.1663587987300281,"[ 1.48705998e-04 -6.15845537e-04  3.24839989e-04 -3.13414734e-04
  1.62376674e-04 -3.27310878e-05]",-5.64018624864211,0.003552206750923218,0.8082821843772223,-0.041045374627091825,"[-0.14576041 -0.12302653 -0.08418997 -0.04759087 -0.00354249  0.04623846
  0.09135399  0.13098282  0.17203976  0.20429077  0.20950891  0.17179378
  0.06818327 -0.09078716 -0.28060419 -0.38124268 -0.28219585 -0.24427819
 -0.20883394 -0.18068922  0.39610369  1.11421154  1.77267893  1.54905791
 -0.0062022 ]","[ 1.45141049e-04 -3.97379587e-04  3.71979919e-04 -1.16030519e-04
 -5.15570962e-04 -8.21003306e-05]","[ 0.01093303 -0.00622427 -0.00253653  0.00140047 -0.00575553  0.00230973
 -0.00329658  0.0032489  -0.00024046  0.00244491  0.00216228  0.00145713
 -0.00251123  0.00187188 -0.00198554  0.00098099 -0.00151338 -0.00011136
 -0.00097338  0.00022704]",0.08477108171573687,0.8082821843772223,"[ 0.01093303 -0.00622427 -0.00253653  0.00140047 -0.00575553  0.00230973
 -0.00329658  0.0032489  -0.00024046  0.00244491  0.00216228  0.00145713
 -0.00251123  0.00187188 -0.00198554  0.00098099 -0.00151338 -0.00011136
 -0.00097338  0.00022704]"
SYF,"[ 0.13398543 -0.21498388 -0.25437828  0.08170646 -0.00811135  0.0414106
  0.09210533  0.19422607 -0.04285512 -0.02564333 -0.09007161 -0.00267642
  0.21882102  0.05575936  0.14500175  0.01747928 -0.02531953  0.08719771
  0.16047751 -0.09979882 -0.07092803  0.02741544 -0.04167571 -0.07561527
 -0.13675288  0.07554782  0.17560189  0.0332425  -0.03596708 -0.03353169
 -0.00839938 -0.06051907 -0.05626884  0.05499271  0.61234704  1.07113324
  0.25167389  0.77784001 -1.30846579 -1.03686461 -1.3400189  -1.31373296
  0.11622221 -0.4156064   0.37391099 -0.20039231  0.105172   -0.54698654
  0.20818411 -0.57353503  0.47951708 -0.44068289  1.04866516  0.        ]",0.16357962892437575,[ 0.0004621  -0.00017865  0.00040043 -0.00010538  0.000231    0.00022244],-5.441634247001546,0.004332397274926222,0.8099725571301076,-0.041826423058559284,"[-0.15010429 -0.1188622  -0.08361095 -0.04170685  0.00240253  0.05225571
  0.08831088  0.12860062  0.16648121  0.19695762  0.21686764  0.17515342
  0.08296158 -0.09317221 -0.28331038 -0.35949799 -0.27086976 -0.24036792
 -0.22898905 -0.13754385  0.39683855  1.12189935  1.78503255  1.53568595
  0.01294623]",[-0.00013748 -0.00035663  0.00032295 -0.00019575 -0.0008117   0.0001408 ],"[ 0.0094523  -0.00146726  0.00102894  0.00657977  0.00104699 -0.00013595
 -0.00224375 -0.00345324 -0.00500747  0.00020721  0.001047    0.00317195
 -0.00159564  0.00155902 -0.00247827  0.00137281 -0.0013576   0.0015859
  0.00186769  0.0020507 ]",0.08489057942047754,0.8099725571301076,"[ 0.0094523  -0.00146726  0.00102894  0.00657977  0.00104699 -0.00013595
 -0.00224375 -0.00345324 -0.00500747  0.00020721  0.001047    0.00317195
 -0.00159564  0.00155902 -0.00247827  0.00137281 -0.0013576   0.0015859
  0.00186769  0.0020507 ]"
