,mse,rmse,mae,mape
ROST,0.004669274737934062,0.0683320915670965,0.0593166930549262,0.05655396854884482
RSG,0.019557963422630747,0.1398497887829322,0.12274228703918859,0.10697918193695098
RTX,0.02738019229532715,0.165469611395347,0.15704818728567416,0.194237062798308
SBAC,0.02148630831808501,0.14658208730293415,0.12395111372505407,0.15316969916083967
SBUX,0.01938571367387826,0.13923258840472033,0.11892308364527444,0.10922011307174395
SCHW,0.019064143465497868,0.13807296428156335,0.11059405166177064,0.13360418389856601
SEE,0.014967677716902274,0.12234246080941102,0.10892518188475603,0.12283636857108779
SHW,0.005338294329253255,0.07306363205626487,0.05608788041264313,0.06428871008657355
SJM,0.009391403216447035,0.09690925248110747,0.0756999039927825,0.06991924615904548
SLB,0.02862755967613609,0.1691968075234757,0.1515591502817185,0.1921224751353779
SLG,0.031515737309692066,0.17752672280446138,0.14278269092787937,0.18507905676064523
SNA,0.0046296846493960936,0.06804178605383675,0.05644748621322933,0.05658024693662099
SNPS,0.005295476791465057,0.07277002673810871,0.05625253831599624,0.06236805112779079
SO,0.014224048026695347,0.11926461347229256,0.10260149782568379,0.09087591917839809
SPG,0.005089626037641632,0.07134161504789215,0.05299899499265282,0.052315304027428546
SPGI,0.008345887865470107,0.09135583104252354,0.0750619396306785,0.08672193196253856
SRE,0.005627972848833539,0.075019816374299,0.06336281497105785,0.07014239117944024
STE,0.0040772829882299464,0.06385360591407463,0.049352239361406126,0.049183669600272394
STT,0.03858127593509456,0.19642116977325677,0.1642629433139097,0.21944264176871672
STX,0.16076642580686162,0.40095688771595084,0.32854131850590335,0.6741668724550682
STZ,0.043530899574305205,0.2086405990556613,0.18778907780412718,0.15495673458405249
SWK,0.003494387168784045,0.05911334171558943,0.04894600594798147,0.051164080553967164
SWKS,0.08431280921221375,0.290366680616447,0.250898755022538,0.3955571292720368
SYF,0.016000995895758017,0.12649504296911407,0.10229156438314611,0.11937547636007786
SYK,0.009161468191457847,0.09571555877420268,0.07970120305692456,0.07294680403738092
SYY,0.03488979875576366,0.186788111923012,0.16209780026794696,0.13594162394745626
T,0.009874973316759884,0.09937290031371673,0.07815135101632252,0.0709232070796324
TAP,0.04376447849674767,0.20919961399760678,0.1874868099139778,0.1570631789548762
TDG,0.0029652565926716677,0.054454169653679114,0.044417261383271046,0.04438399746061362
TDY,0.0256007104767917,0.1600022202245697,0.14226940681710906,0.17743021297483258
TEL,0.016597526980413158,0.1288313897325227,0.10990179270572503,0.12935320301517644
TER,0.005852752015018703,0.07650328107355071,0.05957529355980488,0.06580262289155618
TFC,0.013643462119344916,0.11680523155811522,0.09507380810311404,0.11229978794907487
TFX,0.01338041135021005,0.11567372800342371,0.09288602803767491,0.08396388630742768
TGT,0.009322026333019413,0.09655064128745812,0.07459235238101856,0.08591247272503659
TJX,0.008167671115370971,0.0903751686879254,0.0814979853834722,0.07660384003706962
TMO,0.003866014489909414,0.06217728274787677,0.05177075846940723,0.04935367969993102
TMUS,0.012963382580825177,0.11385685126871012,0.08833250699722617,0.08966576137098309
TPR,0.011307399873913587,0.1063362585100378,0.08934782635351954,0.11447546725268744
TROW,0.008723819841073647,0.0934013910018135,0.0827703071263471,0.094537676484669
TRV,0.00628044340818014,0.07924924862848946,0.06559499773810996,0.06274591601489356
TSCO,0.0025300970839512026,0.05030007041696068,0.04267440212356366,0.04429996705332355
TSLA,0.039801944445435146,0.19950424668521508,0.16294325369279736,0.2177879396231337
TSN,0.1051417915410457,0.32425575020505915,0.2763876364342638,0.21026800665623654
TT,0.022490144834323954,0.14996714584976256,0.13379837406099984,0.16709900843817926
TTWO,0.05948313632632221,0.24389164874247377,0.23541382578549233,0.19726626487713295
TXN,0.004299865175774021,0.06557335720987618,0.05484328377989582,0.05868685112444819
TXT,0.027535212126847782,0.16593737411098133,0.14388645219205312,0.18165444656732535
TYL,0.05375330263764237,0.23184758492950142,0.19361663916977853,0.1591921033241341
UAA,0.023310245474679855,0.1526769317044322,0.12477981525766028,0.12318793453932068
UAL,0.031075639140914803,0.17628283847531728,0.13530113055538065,0.1768312296660671
UDR,0.00836063372553122,0.091436501056915,0.08261312841606645,0.0763776330332491
UHS,0.014633363460947464,0.12096843993764433,0.10729759583508951,0.12454070597805558
ULTA,0.052002231712130295,0.2280399783198777,0.18027971413144697,0.14312636492584677
UNH,0.003747688373166975,0.06121836630592959,0.051444825481544845,0.05051292819664673
UNM,0.011433990966558704,0.10692984132859594,0.08400641986050836,0.0992021559118616
UNP,0.042863981765293595,0.20703618467623866,0.1813186059215169,0.2447827071012521
UPS,0.002820066737834202,0.05310430055875138,0.04356949619212907,0.04352728154080036
URI,0.10643655338639176,0.32624615459249745,0.29275841293514543,0.5007705767333004
USB,0.003712613925318401,0.06093122291008446,0.05008934798552911,0.05419145635588912
V,0.011850217489580976,0.10885870424353294,0.09760896202284709,0.08954783428243511
VFC,0.01672552216034295,0.1293271903365373,0.11117936479593166,0.13183379472916945
VLO,0.014175567384287557,0.119061191764099,0.10088885248527299,0.10253427864206287
VMC,0.022958659354803367,0.15152115150962708,0.1349694697760919,0.12013872103849414
VNO,0.012371208178888078,0.11122593303222085,0.09303109831639451,0.10959073236058013
VRSK,0.0025833860481651277,0.050827020846840196,0.0371995571743714,0.037442392176128284
VRSN,0.05985254323312403,0.24464779425354324,0.22345318750831566,0.18253923251097143
VRTX,0.0605137775317353,0.24599548274660513,0.19463293231723952,0.29013980024345143
VTR,0.05433127337114066,0.23309069773618307,0.21041539759224537,0.3061837567487783
VTRS,0.12427237396797715,0.3525228701346583,0.3262404408094551,0.5266371783148128
VZ,0.0035281412489974718,0.059398158633054206,0.0465693556954632,0.0458875139803263
WAB,0.04834311886098444,0.21987068667965823,0.18531948269593712,0.25861325309997757
WAT,0.0019783525856859724,0.044478675628732166,0.036377113100490605,0.039151950367243525
WBA,0.0075529275791718885,0.08690758067724523,0.07794288142148093,0.08492148501444641
WDC,0.18284661375483402,0.42760567554095213,0.3573751484247049,0.7378259231191343
WEC,0.024613419625412154,0.15688664578418443,0.1319501640229684,0.11484357794359776
WELL,0.008376537815582475,0.09152342768702708,0.07664678249482967,0.08843626056800725
WFC,0.010245825559879329,0.1012216654668324,0.0822332796559308,0.09448561826778416
WHR,0.023424354165615068,0.15305016878662717,0.12973600427065596,0.16535873509575907
WM,0.011527481899096421,0.1073661115021701,0.08541772395045415,0.08161121579713937
WMB,0.23030354012357526,0.4798995104431502,0.4015946256267002,1.140335147280929
WMT,0.021262779331643566,0.1458176235289945,0.13061037551482937,0.1612895851448923
WRB,0.006335565617732287,0.07959626635547855,0.06518681627197427,0.064572184256044
WST,0.019859002406975884,0.14092197276143945,0.114710607140547,0.10097272250162817
WU,0.014828708187086401,0.12177318336598744,0.10308180897722534,0.12198215151205306
WY,0.010014813020881296,0.10007403769650396,0.07344397437338167,0.08747247881290746
WYNN,0.09521348878855168,0.3085668303440143,0.27913784289567894,0.5008965480405333
XEL,0.0245874686694667,0.15680391790215797,0.1325070405698739,0.11365855032215988
XOM,0.004129362682604021,0.06426011735597766,0.05166296903529137,0.05726392592956929
XRAY,0.01803227460103572,0.13428430511804318,0.12197978167235163,0.10831473823786152
XRX,0.026829354505254602,0.16379668649046172,0.13535059284127723,0.17793708316826207
XYL,0.009813961655280897,0.09906544127636487,0.07486920402648646,0.06998365833468187
YUM,0.023387345089551755,0.15292921594499775,0.1313474558961839,0.16299559347472173
ZBH,0.009223939114648971,0.09604134065416293,0.08086496725152298,0.09444914743938046
ZBRA,0.1449084669564551,0.3806684475451769,0.32205565209252723,0.6189333006447217
ZION,0.029012726237904216,0.1703312250819098,0.1383597327781503,0.18109794793226897
ZTS,0.008782908125567243,0.0937171709217006,0.07644731266212476,0.08988484784166915
