,mse,rmse,mae,mape
RSG,0.004291591928387616,0.06551024292725234,0.05066284723522465,0.04780483432899144
RTX,0.018634552958869195,0.13650843548612368,0.1088431794507145,0.13481664704891777
SBAC,0.007358838040071599,0.0857836700081758,0.06336409336831418,0.07199099974226984
SBUX,0.0958264844330585,0.3095585315139263,0.2851936153805856,0.22362455173738255
SCHW,0.006348595421445356,0.07967807365546281,0.06267109510966216,0.06071888952363628
SEE,0.026486973113271656,0.1627481892780121,0.14257738327262348,0.12523631432097357
SHW,0.005130182062003081,0.07162528926296272,0.05996681512872118,0.062462821063805775
SJM,0.011146582895372922,0.10557737871046488,0.09441815160176943,0.08911666966614883
SLB,0.019868684845626927,0.14095632247482526,0.11535740538417537,0.14966111632476917
SLG,0.011558878951772388,0.10751222698731706,0.08237779131962536,0.0973979559086359
SNA,0.026493352647726464,0.16276778750024976,0.15164648505573566,0.13177053698768748
SNPS,0.012174709666955275,0.11033906682111859,0.09902222071422959,0.09010569530912999
SO,0.008106114160370992,0.09003396115006265,0.08092263786656109,0.09363753548825353
SPG,0.0035524548501169526,0.05960247352347847,0.049453261243103765,0.05324569424116661
SPGI,0.007465353194014043,0.08640227539835998,0.07398991917655307,0.07139712006821872
SRE,0.011777060496250902,0.10852216592130338,0.09387107755584154,0.10900561183274118
STE,0.004481328342942712,0.06694272434658387,0.0491211191748768,0.046147830501636365
STT,0.011327852065459726,0.10643238259787162,0.07488488302373873,0.0908886040642993
STX,0.09538893419736257,0.3088509902806895,0.27010512664246217,0.4500029374891805
STZ,0.045420263292637736,0.2131203023942997,0.18547863444780874,0.1578637974891906
SWK,0.006551877982742516,0.08094367166581039,0.06822654404727116,0.0627858132592159
SWKS,0.04808921501026146,0.21929253295600712,0.19709765984173225,0.18380053404542632
SYF,0.005594049652268936,0.07479337973556842,0.06065891836604046,0.06168721094478563
SYK,0.0023828618822654903,0.04881456629189171,0.03909319293079725,0.03840352161699617
SYY,0.0032289578192675134,0.05682391942894747,0.046879114249049135,0.04957177007148039
T,0.0016144394700844489,0.040180087980048636,0.03229493681563857,0.03181274338506571
TAP,0.014692984844828129,0.12121462306515715,0.09833895384398199,0.09064044798182591
TDG,0.010386374798823969,0.10191356533270715,0.09399152912512024,0.08771824799427576
TDY,0.013818872919200937,0.11755370227772895,0.08742319359547195,0.10670757155362282
TEL,0.005534860886394286,0.07439664566628179,0.059240069082140516,0.06332517973635937
TER,0.0018557625305699484,0.04307856230853054,0.034932785924281964,0.03724297856804303
TFC,0.0025834616296452474,0.05082776435812662,0.039755562625273015,0.04122149063492338
TFX,0.014854399749001643,0.12187862712141798,0.11234615758478006,0.10169541735356061
TGT,0.006664526809788802,0.08163655314740328,0.07524906666848985,0.07326969465660987
TJX,0.0027245621662371914,0.05219733868922046,0.04307289956565009,0.042267708720530414
TMO,0.0020843152689600302,0.04565430175744702,0.03615088993539693,0.03523028699107989
TMUS,0.062459425435373625,0.2499188376961081,0.22559537099351015,0.1830439405045086
TPR,0.016199834037287357,0.12727856864880024,0.11577905703080221,0.13311990742031335
TROW,0.008568083856183788,0.09256394468789556,0.0744574111422628,0.08666355987232291
TRV,0.0026646808355576513,0.051620546641406764,0.042907787547887086,0.04258417052793867
TSCO,0.015138054210927234,0.12303680023036699,0.11330085690853875,0.10378327297448083
TSLA,0.011489235622802354,0.10718785202998683,0.08747350982117733,0.10276127823720582
TSN,0.016736057887299573,0.12936791676184467,0.09095572934950867,0.0805232980375047
TT,0.011981692552509245,0.10946091792283329,0.09198605581731169,0.10702767905328042
TTWO,0.014036151503850116,0.11847426515429466,0.10069991456533453,0.10138628432608711
TXN,0.005075185135039878,0.07124033362527071,0.060676329764541785,0.06271543189850995
TXT,0.005834235149761903,0.07638216512879105,0.055269508547407406,0.06129518571956326
TYL,0.10572247548772701,0.32514992770678425,0.2687697275926187,0.198811147535234
UAA,0.05435721687190053,0.23314634217997188,0.1951796620256116,0.15918333659441156
UAL,0.032495541950383254,0.18026519894417573,0.1495268531137957,0.20048409856431193
UDR,0.0066834190632787316,0.08175218078607281,0.06273603079428547,0.06045048703819034
UHS,0.031262964490982155,0.17681336061220643,0.14758918476433913,0.12729180549255376
ULTA,0.05818878734625947,0.2412235215443541,0.22555342260906178,0.18522940140141902
UNH,0.015171257279831579,0.12317165777820634,0.11289351254846094,0.10715795097493727
UNM,0.003346697328186026,0.05785064673956572,0.04374288641267905,0.04642999511986896
UNP,0.05446172941884886,0.23337036962487087,0.20717076489162645,0.28831741545566614
UPS,0.009857467736340502,0.09928478099054508,0.08879931531519362,0.10097486804722151
URI,0.09041603202611656,0.3006925872483666,0.2709238677465646,0.4549423088417247
USB,0.0022040417552651706,0.046947223083641174,0.039016848039971234,0.041690774627367644
V,0.011995302906001896,0.10952307019985286,0.08753325189376703,0.07866501306177005
VFC,0.008944614071108078,0.0945759698396378,0.06808145336762082,0.07851779622995904
VLO,0.05566974445879008,0.23594436729617022,0.21435787633688108,0.1780287781734081
VMC,0.07815903184359707,0.27956936857173226,0.2634005933745735,0.21493317081923974
VNO,0.013167642812903939,0.11475034994676024,0.09539841911125568,0.11308868982967019
VRSK,0.020389171487666596,0.1427906561637231,0.13376202986871646,0.1189587897145709
VRSN,0.05659870310668052,0.23790481942718295,0.1920867739451257,0.15236523820055248
VRTX,0.00868770911606991,0.09320788119075506,0.06446494350908537,0.07102613734044422
VTR,0.058505700241712984,0.2418795159613831,0.20386572683922824,0.31163997963168333
VTRS,0.027371134447749555,0.16544223900730295,0.14401663034658935,0.1476708139619371
VZ,0.0019595735671295153,0.044267070912016704,0.034077944434824696,0.03652930790527946
WAB,0.017800985768292622,0.13342033491298327,0.11393962761286183,0.12849448869817215
WAT,0.008238736831385486,0.09076748774415587,0.08191984498787708,0.07629957308033407
WBA,0.028928531559774946,0.1700838956508668,0.154449506432332,0.13569242565934891
WDC,0.08270652006099992,0.28758741290432016,0.2403695696004682,0.4053829044798842
WEC,0.007201594740604257,0.08486221032122754,0.07298892759570536,0.08371667209972516
WELL,0.016096652275805413,0.12687258283729158,0.10869233939199939,0.1328377223579172
WFC,0.0015870369068059294,0.03983763179213756,0.03155283883800391,0.03181396880720033
WHR,0.02943657718076416,0.17157091006567565,0.1421268538180648,0.19009755217653437
WM,0.0030790038339818544,0.05548877214339721,0.04748129345839373,0.04810130277747709
WMB,0.0602129602744769,0.24538329257403999,0.1650241349273219,0.3190444149671344
WMT,0.042677066489455524,0.2065842842266941,0.18215475079648158,0.24675104507477977
WRB,0.0037015957947515794,0.06084074124097749,0.049663975438087364,0.04796959859165764
WST,0.009230443302429826,0.0960751960832234,0.08350433404582296,0.07730627452189931
WU,0.011774531017184913,0.10851051109079209,0.08958231094909874,0.08039680369668273
WY,0.021969294375746334,0.1482204249614281,0.13114969333489843,0.16073077716765577
WYNN,0.204350530640031,0.45205146901656124,0.41639872744420353,0.9796604008848743
XEL,0.0032949784006523863,0.05740190241318128,0.04836853259386531,0.05262543815594213
XOM,0.01699263520682242,0.13035580235195676,0.1206100264970958,0.14409393496064404
XRAY,0.004461615414031513,0.06679532479172111,0.05562161316716726,0.05488260191001141
XRX,0.04417658577123351,0.2101822679752826,0.19121834418692968,0.2568557004227848
XYL,0.004381847714652805,0.06619552639455936,0.05800289814155012,0.06462232962386791
YUM,0.013501890886280047,0.11619763718028024,0.09662016799069968,0.08896557221588232
ZBH,0.00989362720153831,0.09946671403810578,0.08496459608642414,0.0986375007864295
ZBRA,0.04171489089498401,0.20424223582546291,0.1591748345206718,0.1621667709069127
ZION,0.005263187048016836,0.07254782593583929,0.056237408556838175,0.061093580144509524
ZTS,0.004357874736613508,0.06601420102230662,0.05554812145416637,0.05277284448746751
