,mse,rmse,mae,mape
ROST,0.0018575611479204482,0.04309943326681278,0.034967855670241785,0.03525061625984273
RSG,0.009854970579458177,0.09927220446559136,0.0832634350001128,0.07553314739713178
RTX,0.031313561869888845,0.17695638408909933,0.16165434897154146,0.20731051453036423
SBAC,0.022954722271615265,0.15150815909255602,0.12109377167664562,0.151807743889174
SBUX,0.03708655235836528,0.19257869134035904,0.17719432035528643,0.1542772706137418
SCHW,0.01265530361168343,0.11249579375107066,0.09330956392714786,0.10313308038565408
SEE,0.009631093904369652,0.09813813684989976,0.085786425490754,0.08822432940604141
SHW,0.007166790570523888,0.08465689913128101,0.06797891755849353,0.07734573542646771
SJM,0.004840890540711854,0.06957650854068385,0.05911040097353271,0.056700629129355196
SLB,0.02499214147877513,0.15808903022909315,0.1306662075576249,0.16703370855938657
SLG,0.0320561369795169,0.17904227707308934,0.15141344192784462,0.19715366886587146
SNA,0.0074592156133172355,0.08636675062382071,0.07264238368887609,0.06991030730544824
SNPS,0.00467004943987604,0.06833775998579439,0.05795672744688329,0.060056301852775586
SO,0.006087364952922711,0.07802156722934185,0.06273642310656126,0.059083517939347345
SPG,0.002817414205671916,0.05307931994357045,0.04313304593797447,0.04426847835701605
SPGI,0.00927166761811934,0.09628949900232807,0.07830949663484406,0.09157042512060913
SRE,0.006665546399958271,0.08164279760002269,0.06894594853461966,0.07792890306703353
STE,0.003355949010897029,0.0579305533453378,0.045452434536939874,0.04591310958275881
STT,0.0276108499656718,0.16616512860907912,0.12606684612870828,0.16278707362064582
STX,0.12188952375934622,0.3491268018347291,0.29244251323914716,0.547506005171805
STZ,0.033416187712933476,0.18280095107228922,0.15583736389098302,0.13091596101163372
SWK,0.004859451038290984,0.0697097628621055,0.06345071025168095,0.06269182647559625
SWKS,0.04674772495595573,0.21621222203186324,0.17220006165429483,0.23952851445541756
SYF,0.01086375405265224,0.10422933393556845,0.08208958341787029,0.09258537745963301
SYK,0.006055336610539207,0.07781604340069731,0.0640923505377982,0.06059503652565275
SYY,0.014627726653369089,0.1209451390233154,0.09732163652651578,0.08723307946166219
T,0.010493682171057613,0.10243867517230791,0.07997332823199012,0.07248546639922776
TAP,0.0282296060658334,0.168016683891313,0.14443971440074674,0.12548802086265679
TDG,0.002448249337749584,0.049479787163543704,0.042319162698045594,0.04295332546070385
TDY,0.021921046166125082,0.1480575771992946,0.12538998810879615,0.156808890747703
TEL,0.018632976818620972,0.1365026623133079,0.12154126834251856,0.14611166672386128
TER,0.003050781655306389,0.055233881407215885,0.04530022951253643,0.04825137736471486
TFC,0.007992725203799449,0.08940204250351022,0.07060670663762605,0.07918826859579378
TFX,0.01735715829985357,0.13174656845570426,0.11744130702400117,0.10757314434241637
TGT,0.003357121522274397,0.05794067243546969,0.04336023847144043,0.04752126466804828
TJX,0.004295454680216112,0.06553971834098857,0.053146635542882834,0.05077863671140829
TMO,0.0017137018728997763,0.04139688240556016,0.0337117221015192,0.03402162062154062
TMUS,0.02920562320834652,0.17089652778317796,0.15794101489072826,0.1384167641859437
TPR,0.027992476410406565,0.16730952277263408,0.15321571290896244,0.20033497328329264
TROW,0.009118963969520619,0.09549326661875496,0.08396719558182782,0.09614701721013094
TRV,0.0024155962074485855,0.049148715216662434,0.04220322802730735,0.04228626928005451
TSCO,0.0026454636708589515,0.05143407110912913,0.042179537459238005,0.04228468020153861
TSLA,0.025013437804112894,0.15815637136743146,0.128035371318708,0.14182136467749903
TSN,0.10939176602102034,0.3307442607529575,0.2582718481518917,0.18875664171750045
TT,0.02247822517962856,0.14992739969608143,0.12968308890813707,0.16283398224323
TTWO,0.05483994946484547,0.23417931049698962,0.21532628886830504,0.18208526466546515
TXN,0.007463817776246943,0.08639338965596235,0.0707812793553646,0.08146068632999906
TXT,0.02240187300069223,0.14967255259630013,0.12066029848875144,0.15222622867477617
TYL,0.05589332129142862,0.2364176839651142,0.1868049710926956,0.1547974428373803
UAA,0.024897137307058982,0.15778826733017567,0.1212801824873468,0.11611917353820934
UAL,0.035746534600446966,0.18906753978524968,0.1678654583571088,0.22185609302583625
UDR,0.00567258589975037,0.07531657121610337,0.06405323658836325,0.06173860046936947
UHS,0.01615049188872032,0.12708458556693775,0.10111477663191282,0.0952802343525033
ULTA,0.02323033119270535,0.1524149966135398,0.13571850315900205,0.11996395934086608
UNH,0.002832165703525255,0.05321809563978455,0.043611308705913135,0.043560666427497986
UNM,0.008459484140533899,0.0919754540110235,0.07067979648530266,0.07808683802855096
UNP,0.06459400670596523,0.2541535101193081,0.22465194920479095,0.3317097718896633
UPS,0.002568879759442562,0.0506841174278744,0.04151210853390675,0.04188660320927825
URI,0.09559760239440376,0.3091886194451597,0.2755077593802545,0.4647022227849951
USB,0.0036010780110650037,0.06000898275312625,0.04657613251121704,0.05020704994127946
V,0.010516980766791898,0.10255233184473134,0.08588594416955744,0.07884734215513745
VFC,0.016019869063157714,0.1265696214071833,0.10191994631529906,0.12247287306202344
VLO,0.012639947685454742,0.11242752192170181,0.09154074472706342,0.08731857688141353
VMC,0.0163093956727653,0.12770824434141007,0.11039886386057755,0.10246146914992096
VNO,0.018742812228797034,0.1369043908309629,0.12059852183851738,0.14538613749752144
VRSK,0.0037347906994200475,0.06111293397816903,0.04407341196593444,0.0443388431917537
VRSN,0.046351905071430145,0.21529492579118104,0.18244809741284845,0.15025049190124704
VRTX,0.0469020478577515,0.21656880628971362,0.1556409834811526,0.22754345461149383
VTR,0.07112245998010294,0.2666879449470916,0.24281289182872617,0.3624807842917106
VTRS,0.06534025658587868,0.255617402744568,0.21654132143085447,0.3404019813650239
VZ,0.002793744697825465,0.052855886122791136,0.04633323315349916,0.04767726288277556
WAB,0.036298356358530084,0.19052127534354288,0.1491472581506567,0.20469555656500169
WAT,0.0018310303490636226,0.04279054041565288,0.034708130575056104,0.03517118883668237
WBA,0.008036009098126387,0.0896437900700678,0.07903008449640579,0.08535378274779283
WDC,0.14946490999761602,0.38660691923142815,0.3282266017194154,0.6896690491464301
WEC,0.010051141378486525,0.10025538079567861,0.07976605174233185,0.0751661044082701
WELL,0.01419171691950975,0.11912899277467996,0.10496192899903381,0.12435691768319045
WFC,0.005092992453603063,0.07136520478218404,0.056917077682183376,0.06199509634036184
WHR,0.04314283454422875,0.2077085326707325,0.1803238721443792,0.2467596002301613
WM,0.0037848951938527758,0.06152150188229133,0.0457423169935858,0.04725886343405475
WMB,0.180554382501413,0.42491691246808827,0.3328457462158316,0.8415150836991074
WMT,0.0358807216606642,0.1894220727915947,0.1780449482457245,0.23222096610463022
WRB,0.0070955561235398375,0.0842351240489372,0.07451768788794307,0.06967406423936752
WST,0.011508506753389717,0.10727770855769486,0.09390235980042114,0.09017214322343102
WU,0.00824111518341099,0.0907805881420196,0.07578330210495811,0.0880593519665236
WY,0.017862057996072548,0.13364901045676525,0.10110281868805233,0.1270692801795622
WYNN,0.15352286734258114,0.39181994250239627,0.35769312889851873,0.7604207535491687
XEL,0.010302064538013569,0.10149908639004378,0.08066675905012424,0.07443069871375195
XOM,0.007400312784412212,0.08602507067368334,0.07149425850952536,0.08320772860768405
XRAY,0.013530773978273033,0.11632185511877394,0.09654606864496319,0.08651600202242377
XRX,0.044575780297383245,0.21112977122467416,0.19243034737100592,0.26007028992169556
XYL,0.004592668916013216,0.06776923281263568,0.0523088892699417,0.05144500216081002
YUM,0.01239732119730596,0.11134325842773761,0.09402457701020311,0.1130698538453794
ZBH,0.016790651006015043,0.12957874442212752,0.11455443411081388,0.13680912765630876
ZBRA,0.07042087758368377,0.2653693229890821,0.22659830221743707,0.3589650823371778
ZION,0.0174011229061144,0.1319133158787027,0.11399260356640845,0.12810001282793923
ZTS,0.004325946730717842,0.06577192965633472,0.04951542304827794,0.05339568627463895
