,mse,rmse,mae,mape
ROST,0.0017770519829366429,0.042155094388894955,0.03418664459271135,0.03503351296877757
RSG,0.008528696435481889,0.0923509417141043,0.07700245797506164,0.07016390009549806
RTX,0.030885672782841576,0.1757432012421578,0.15948574031794244,0.20448324343808474
SBAC,0.02228225434223603,0.14927241654852388,0.11634514305928555,0.14603673023452515
SBUX,0.03840956554859246,0.19598358489575718,0.17926707404303868,0.15651781032872913
SCHW,0.011820719044044432,0.10872313021636396,0.09046066378746437,0.09802737647366468
SEE,0.012305073257025711,0.1109282347151784,0.09674719998009376,0.09653842686642493
SHW,0.006110777968798793,0.07817146518262783,0.061905576937421,0.0703438504806646
SJM,0.004675201425855341,0.06837544461175621,0.05943511079025435,0.056780845288810625
SLB,0.02354634176572873,0.15344817289798118,0.12442496629472273,0.15909617457357944
SLG,0.031908549299922324,0.17862964283657493,0.14721105536752369,0.19230960142575093
SNA,0.008316629132132724,0.09119555434412756,0.07805392437945469,0.07412610546284869
SNPS,0.00533059444975261,0.07301092007194958,0.06451911877269782,0.06539432823822411
SO,0.0041452361853307725,0.0643835086441456,0.050157664652017014,0.04901293424140464
SPG,0.003010258769034688,0.0548658251467586,0.04428308696671064,0.04595358287033543
SPGI,0.008995583428381703,0.09484504957235092,0.07554149125343831,0.08749522899602052
SRE,0.0074959843692708325,0.08657935301947475,0.07399692706539106,0.0836049722073037
STE,0.003311861167762438,0.05754877207866766,0.04571849915834041,0.04605511247817673
STT,0.026527682163146236,0.16287320885629483,0.12042368885358337,0.15575518535660576
STX,0.11747704547890932,0.3427492457743843,0.2848896142947668,0.5184658120760972
STZ,0.031799445930242226,0.17832399146004507,0.15131176387700268,0.12795073436827933
SWK,0.00506687323522195,0.07118197268425447,0.06440837647271744,0.06322002259287242
SWKS,0.046741551699283755,0.2161979456407571,0.1664280399962527,0.23108440811634343
SYF,0.012317800181421546,0.11098558546685937,0.0875021888947281,0.10055801051652573
SYK,0.005936995284658566,0.07705189994191296,0.06456768449934841,0.0614841509846596
SYY,0.01103166429226319,0.1050317299308318,0.0845606910359004,0.0777144907736739
T,0.008986378320341416,0.09479651006414433,0.07230877455311557,0.06582479250481624
TAP,0.026003509417737304,0.16125603684122125,0.1392445298280962,0.12212504041793777
TDG,0.0021454065695335023,0.04631853375845896,0.038050430747265544,0.037991778998104846
TDY,0.022074922190056506,0.1485763177294972,0.12072809741688693,0.15183917116095394
TEL,0.017933229142310582,0.13391500715868473,0.11797831107270078,0.14158401920070654
TER,0.0026007529716154188,0.050997578095586256,0.042882718213798424,0.044748958195610165
TFC,0.007433983696329948,0.08622055263294215,0.06664663776645284,0.0745152209940291
TFX,0.016802950176975088,0.12962619402333422,0.11653692714162596,0.10346255160140819
TGT,0.0033931591412077497,0.0582508295323573,0.044363521710293057,0.04851699154730985
TJX,0.00409439490738301,0.06398745898520279,0.05240212590203574,0.05045015301423887
TMO,0.0014753792032634041,0.038410665228077005,0.03218767723246281,0.03277664782877173
TMUS,0.030180793251781902,0.1737262019724771,0.15890217343915036,0.139458222840001
TPR,0.03196867114176779,0.17879784993608785,0.16520075542608384,0.21581793098107346
TROW,0.008527309864971902,0.09234343433602576,0.07994369066730377,0.09162466224181602
TRV,0.0026251629290815477,0.05123634383015193,0.04270189529282432,0.04304770097111935
TSCO,0.003483167896300512,0.05901836914300929,0.049384501884223886,0.04971179606884882
TSLA,0.025975943404927006,0.16117054136822587,0.13292830607872996,0.1413095909210187
TSN,0.09953898367732991,0.31549799314311006,0.241095340099962,0.1770577364334196
TT,0.020487372357512194,0.1431341061994387,0.12164830240677141,0.15016954953148506
TTWO,0.04813415960136835,0.21939498536057825,0.19778231075191982,0.17022907805803852
TXN,0.00666920167032747,0.08166518028099534,0.06784565750252566,0.07771271212618462
TXT,0.02031420908611485,0.14252792388200583,0.1113616233048455,0.1389661341455521
TYL,0.058256108947439544,0.2413630231569027,0.1894361032610315,0.15713181070717264
UAA,0.024934351042530164,0.15790614631017427,0.12189973847828554,0.11679318598579234
UAL,0.03345031465363257,0.18289427179010437,0.1582444209193527,0.20768912493127858
UDR,0.005754798529250654,0.07586038840693246,0.06277643971763344,0.06055234548499524
UHS,0.01630715073712763,0.1276994547252557,0.10493948984204024,0.09969670134803894
ULTA,0.02143639483859229,0.14641173053615714,0.128561274788026,0.11444086815874459
UNH,0.0027870684309140113,0.05279269296895178,0.041448630068517185,0.04184169488468388
UNM,0.007928323099975834,0.08904113150660112,0.06867772240382944,0.0753566336903394
UNP,0.06531319587175975,0.25556446519764786,0.23176395678651668,0.3395173619500482
UPS,0.00263878878985011,0.05136914238966921,0.04224513556176996,0.04231771132611249
URI,0.09207170043570904,0.3034331894103034,0.2680731521241325,0.44069672558938217
USB,0.003658318715313939,0.06048403686357202,0.04543646149523014,0.04910600241787166
V,0.011675424051443273,0.10805287618311357,0.09097728997607155,0.08276997085937926
VFC,0.01748347221442381,0.13222508163893795,0.10536305273986016,0.12612039650246676
VLO,0.013136658686347648,0.11461526375813846,0.0947927891384963,0.09096915061010488
VMC,0.016917933172660462,0.1300689554530998,0.11039055722949853,0.10136694935864882
VNO,0.02211063867614583,0.1486964649080328,0.13069359893525861,0.1576554589467896
VRSK,0.004135035912405272,0.06430424490191353,0.04628766340193245,0.046812272077229586
VRSN,0.04234562430445083,0.20578052459951313,0.17505469182863453,0.14538738274049084
VRTX,0.04791936456819674,0.21890492129734485,0.15598557333561397,0.22533263513779464
VTR,0.07382666253895623,0.27171062279372926,0.2471416486518787,0.36851504563164633
VTRS,0.0599606275639404,0.24486859244080364,0.19785069773177796,0.3083565023372844
VZ,0.0028657009715726276,0.05353224235516973,0.04696979996300057,0.048637725990750225
WAB,0.03844834343753389,0.19608249140995196,0.15132346782008657,0.20752111806740572
WAT,0.0017984313943129754,0.04240791664669435,0.03453700748213552,0.034868678591410594
WBA,0.00925478710156916,0.09620180404529408,0.0850300364843737,0.09149419628160899
WDC,0.14622506918995437,0.3823938665694762,0.3195769078635349,0.663537504771815
WEC,0.007004191208423836,0.0836910461663841,0.06477217415225142,0.06264858080603115
WELL,0.01701262858650688,0.13043246753207915,0.11484757625499656,0.13625495005313518
WFC,0.004563050085511369,0.06755035222344417,0.05411236751292463,0.05830898774272641
WHR,0.04870547971845686,0.22069318004518595,0.18945776315492316,0.259934812778504
WM,0.0032640935855235455,0.057132246459626855,0.042730570743379485,0.044982416958273076
WMB,0.17254969686954508,0.4153910168378044,0.31820396550638647,0.793169471058382
WMT,0.03915763532145153,0.19788288284096614,0.18478547185698305,0.24325298015171506
WRB,0.007458283564145075,0.08636135457567276,0.0745572249169698,0.06971886410285268
WST,0.008401431077613469,0.09165932073506473,0.07947279963763167,0.07669043290556544
WU,0.009903502867199458,0.09951634472386663,0.08097525549723933,0.09364304127778106
WY,0.021184927527808692,0.1455504295005985,0.1106231813493543,0.13909200875892244
WYNN,0.16076901523780268,0.4009601167669955,0.36993856601820585,0.7798244066071547
XEL,0.008508207735791019,0.09223994652964093,0.07226958075198499,0.06704660073043045
XOM,0.008038718234499257,0.0896588993602936,0.07693909687024007,0.08922238943919403
XRAY,0.013105207050619282,0.1144779762688845,0.0945548672774873,0.08502223806756866
XRX,0.04735514640189735,0.21761237649062462,0.2000442737616744,0.2691095945709138
XYL,0.00406262275192855,0.06373870685798819,0.048573025059598984,0.048179743066911696
YUM,0.01421979227643893,0.11924677050737655,0.10200841653902194,0.12139107973254001
ZBH,0.016073262480177927,0.12678037103659986,0.11126264080892426,0.13289579001800567
ZBRA,0.06226329395615578,0.24952613882348232,0.22061774789081792,0.29969037674403803
ZION,0.016666703718610225,0.12909958837506116,0.11405213064168832,0.12531718849233292
ZTS,0.0047655733400092356,0.06903313219034202,0.04890032799926948,0.052491545870100714
