,mse,rmse,mae,mape
RSG,0.009502282987668606,0.09747965422419494,0.08189884715633666,0.07445085913180073
RTX,0.03231027162561676,0.17975058171148364,0.16468803387530048,0.21096336282127018
SBAC,0.023580572831056728,0.15355967189030045,0.12228090997814124,0.15330811037409
SBUX,0.03652302386542619,0.19110997845593042,0.1742999648251114,0.1516520458294658
SCHW,0.012523053400247838,0.11190644932374469,0.09103495119753807,0.10120035804036043
SEE,0.00927078025166437,0.09628489108715016,0.0840886561065285,0.0857362063310029
SHW,0.00732164733627593,0.08556662513080629,0.06915347357492427,0.07842311242222377
SJM,0.004779983957790435,0.06913742805304834,0.059325497668401596,0.05681238789961837
SLB,0.02718340717522672,0.16487391296147103,0.13746621605318185,0.1754479319938825
SLG,0.03387386239110252,0.18404853270564947,0.1554807908678968,0.20244283758126766
SNA,0.007077949661487171,0.08413055129670298,0.0700551190673275,0.06748361016966248
SNPS,0.00474238379052467,0.06886496780311939,0.05756445009747389,0.059681794311948234
SO,0.005668654183480615,0.07529046542212775,0.061314440262221125,0.0580571146492763
SPG,0.003091190425305521,0.055598475026798364,0.04551057108256258,0.04706260458337153
SPGI,0.009452721235105046,0.09722510599173984,0.07982243832245033,0.09313177391035542
SRE,0.007060973635397548,0.08402959975745182,0.07143618916795351,0.08066509341819325
STE,0.003615529457442518,0.06012927288303525,0.04727229251744239,0.04775176018401637
STT,0.0284329952405808,0.168620862412042,0.1261583173587078,0.1633416725811996
STX,0.12582800271086664,0.35472243051556046,0.30011703833333586,0.5545707077004589
STZ,0.032186398043794785,0.1794056800767322,0.15219070682467928,0.12799665991057382
SWK,0.004575175072769764,0.06764004045511626,0.06147933984428372,0.06097108270835119
SWKS,0.0485363097769252,0.22030957713391672,0.171729789076513,0.24035429423257484
SYF,0.011698512737808642,0.10815966317351697,0.08499427269925329,0.0961835623532045
SYK,0.005767244213547019,0.07594237429490218,0.06251897861937367,0.05927552748057511
SYY,0.013755313765597734,0.11728304977957273,0.09499087555549657,0.08567039854322268
T,0.00962245641542346,0.09809412018782501,0.07501063799933656,0.06793588914459368
TAP,0.028104309802025735,0.16764340071122913,0.14534964363857278,0.12691818937845728
TDG,0.0023483004044765735,0.04845926541412461,0.04154879541839705,0.04196582526927729
TDY,0.022987473064685997,0.1516162031732954,0.12615242895497408,0.1583912035074201
TEL,0.01994860807120311,0.141239541457777,0.1256584538649459,0.15099015054742285
TER,0.0031253253178593443,0.05590460909316283,0.04741263630041786,0.05037104628668524
TFC,0.008122899811876597,0.09012713138604045,0.06986883772722338,0.07859453084559509
TFX,0.015473510765748356,0.12439256716439434,0.1107033410129048,0.10108100456044776
TGT,0.003597006331774065,0.05997504757625512,0.04347354476821179,0.04789318126047504
TJX,0.004289360259534628,0.06549320773587615,0.054940974660649115,0.05286388753718459
TMO,0.0016978395540299196,0.04120484867136293,0.034185243865487144,0.03464827694049774
TMUS,0.028617509510872996,0.1691671052860839,0.15563618722829947,0.1364459617149678
TPR,0.03183338237938029,0.17841911999385124,0.16400155430053803,0.2143221308785719
TROW,0.009318737970475803,0.09653361057411974,0.08478626418567879,0.09705478026107378
TRV,0.002833716221579306,0.05323266122954315,0.04605816051555325,0.04653576327570397
TSCO,0.002829847005039038,0.053196306310109895,0.043676913958713336,0.04392709745675861
TSLA,0.024638448139049255,0.15696639175011082,0.12842479628633072,0.143002095304587
TSN,0.10431383229711995,0.32297651973033575,0.2473493318619467,0.18008251175813456
TT,0.02222380390393004,0.1490765035273166,0.12742865469055775,0.1586507222798606
TTWO,0.05077546745437601,0.2253341240344569,0.2029327269948286,0.17109439209237592
TXN,0.00855259600786695,0.0924802465819969,0.07611804548434918,0.08754188070673996
TXT,0.023221980751053233,0.15238760038485163,0.12241931181845228,0.1539626611871198
TYL,0.05508365669811393,0.23469907690085604,0.18321253071570304,0.15162893211407968
UAA,0.02433467624026828,0.15599575712264832,0.12147039078394384,0.11724402841948635
UAL,0.037516707817361786,0.1936923019052688,0.1708535124081479,0.22466895939715759
UDR,0.005437811253648738,0.07374151648595748,0.06170440378669706,0.05955319894020555
UHS,0.01566439932717474,0.12515749808611046,0.10155356638409418,0.09644363443419382
ULTA,0.021363436111485935,0.14616236215758807,0.12809783409545855,0.1132527653973078
UNH,0.0027552331847769305,0.0524903151521967,0.042558335502736695,0.042731397726563335
UNM,0.008809304945589723,0.09385789761969807,0.0710687589841519,0.07891911234465043
UNP,0.07041792678514933,0.26536376313496407,0.23821360195865834,0.3502797427544511
UPS,0.0027524248681737445,0.052463557524950064,0.04280563128114876,0.04291978128290173
URI,0.09984169370176942,0.3159773626413282,0.2828501916239191,0.4753674988800032
USB,0.0039829093045389685,0.06311029475877108,0.04803418498027804,0.0519696549516118
V,0.010476329602634381,0.1023539427801117,0.08464494531760525,0.07712754262754355
VFC,0.0168923889133043,0.1299707232929951,0.1046234584789467,0.12569930241193805
VLO,0.012193623930757829,0.1104247432904321,0.08752104020419811,0.08333243045097274
VMC,0.015674532113137386,0.125197971681403,0.10671730440064825,0.09887712969143467
VNO,0.020971810042697672,0.14481647020521413,0.12848566574443152,0.1548379275111033
VRSK,0.0035241790000400844,0.0593647959656233,0.04064861777679863,0.0409692573646487
VRSN,0.044840675880238066,0.21175617081973802,0.17884773613082328,0.14753938921096296
VRTX,0.048507695470239816,0.2202446264276153,0.1574702169546514,0.22964766960809674
VTR,0.07472218683901771,0.27335359306037615,0.251571295076213,0.3740760514468616
VTRS,0.06651573963166722,0.2579064551958078,0.21475092954504782,0.3372635272861878
VZ,0.0029813198855578238,0.05460146413382908,0.04835459076683688,0.05000120297129578
WAB,0.037031643851087655,0.19243607731163004,0.14888639174626841,0.20470891313567058
WAT,0.0016588435620730165,0.04072890327608904,0.033382530964342655,0.034079830579046795
WBA,0.008488095570297498,0.09213086111774652,0.08174649929784095,0.08864580068637272
WDC,0.15493071398289499,0.39361239053527647,0.33707641950775646,0.7007683183795389
WEC,0.00892427652480267,0.0944683890240681,0.07532434927771495,0.07139010313903785
WELL,0.01606382198846575,0.12674313389081773,0.11334853760387124,0.1341013817408813
WFC,0.005163857693701793,0.07185998673602573,0.05641237813870045,0.061558111075339525
WHR,0.051819038694911716,0.22763795530383704,0.2010697082973883,0.2743988341769955
WM,0.004282810859596996,0.06544318803051236,0.04977653844749875,0.0520545081138918
WMB,0.1831251705483625,0.4279312684863803,0.3307007899871742,0.8305877971482336
WMT,0.03807734954225184,0.19513418342835742,0.18449287356399396,0.24009251987236424
WRB,0.007031186739733528,0.08385217194404405,0.07367458296192259,0.06894175720167581
WST,0.010238237740762702,0.1011841773241385,0.08662960177373345,0.08326145402839087
WU,0.009950807688602226,0.09975373521128032,0.08151426784437377,0.09513505624199682
WY,0.020580577727878642,0.14345932429744204,0.11110999243766609,0.13919991245566365
WYNN,0.17030648340370652,0.41268206091821646,0.38655611545310126,0.8128156721624171
XEL,0.009589938749395156,0.0979282326471542,0.07811743593023741,0.07239201890590448
XOM,0.009229111986134039,0.09606826732138994,0.08077030945585847,0.09393404812594787
XRAY,0.013142397783426773,0.11464029738022653,0.09381245919906303,0.0839990651944481
XRX,0.050832789624124367,0.22546128187368306,0.20830290491948655,0.2807250049325684
XYL,0.004570704835968904,0.06760698807053088,0.05229161975029867,0.05186223527181699
YUM,0.012765488705677884,0.11298446223121958,0.09484848372436396,0.11294398678704438
ZBH,0.018098926689669136,0.1345322514851704,0.1202178734108004,0.1433196011804757
ZBRA,0.07048134500622083,0.26548322923721723,0.2232093831409591,0.3493749541890244
ZION,0.0175417610252962,0.13244531333835938,0.11362549341921903,0.12832081618559682
ZTS,0.0042619651117016474,0.06528372777118083,0.04890478421596446,0.052790206952321554
