,mse,rmse,mae,mape
ROST,0.0022500819709361615,0.047435028944190195,0.03964439657690043,0.0405956073360087
RSG,0.007145620837179932,0.08453177412772035,0.06712671894828334,0.06172456008964043
RTX,0.029476349244798146,0.17168677655777145,0.1514631702867046,0.19514027932683403
SBAC,0.019800785501948432,0.14071526392665593,0.10811517142620938,0.1348285507275017
SBUX,0.05216494881425177,0.22839647285860562,0.2057718538599493,0.17164259478917823
SCHW,0.011695188756411868,0.1081442959957291,0.08704016397917831,0.09140002756451553
SEE,0.010399238762063168,0.10197665792750402,0.08710529931044017,0.08575283882601437
SHW,0.005901653211745381,0.07682221821677229,0.06242873947262465,0.07079181181382205
SJM,0.005852974808890703,0.0765047371663396,0.06529445667675557,0.06206013994564665
SLB,0.0140210517535595,0.11841052214038877,0.09699196963705142,0.11626175070655755
SLG,0.027028423351801924,0.16440323400651802,0.13970495356968576,0.18030271669892778
SNA,0.013568190899691676,0.11648257766589679,0.10276565848631719,0.0940882346617558
SNPS,0.0052042676903073706,0.07214061054847935,0.06230146286507627,0.062302267094755594
SO,0.0051183123453933,0.0715423814629713,0.061383635959301526,0.06864189652536767
SPG,0.0038175246841080012,0.061786120481124245,0.05231655605145309,0.05636154364808722
SPGI,0.008575764568723478,0.09260542407830914,0.07164060116567643,0.08243104763019281
SRE,0.01001563009011001,0.10007811993692732,0.08747509715072352,0.10186945957310388
STE,0.003097779892214668,0.05565770290098818,0.042545346386660195,0.04281764779288744
STT,0.019120610651254543,0.13827729622484866,0.09978466505463585,0.12589427500671008
STX,0.09690297588958416,0.31129242825610803,0.26625136800439414,0.46379863237118296
STZ,0.027573211369831773,0.16605183338292828,0.1375056436427007,0.11902192786086013
SWK,0.006094619482045842,0.07806804392352765,0.06796482488643761,0.0640738483302694
SWKS,0.02859681380886491,0.16910592481892794,0.12696327320365663,0.17069760575225967
SYF,0.009550727013607903,0.09772782108288255,0.07047097814505725,0.08135210820467226
SYK,0.004278796072849109,0.06541250700629896,0.0525408855763488,0.04971578402863705
SYY,0.0073132609977897434,0.0855176063614373,0.06858133454630251,0.06706709285964496
T,0.008238080202772563,0.09076387058060362,0.06649642133508098,0.060557819953110235
TAP,0.020802544810249058,0.14423087329087714,0.12453977859113438,0.1122810997068763
TDG,0.003253095056438184,0.05703591023590475,0.04880217387763218,0.048547883511025285
TDY,0.01688821999974357,0.12995468440861827,0.10231503444822251,0.12827785091885924
TEL,0.015585299526910285,0.12484109710712368,0.10479144554110974,0.12570171074549963
TER,0.002952411309192825,0.05433609582214041,0.04550586474872441,0.046304908455174085
TFC,0.006476406501874463,0.08047612380000954,0.0609379088273095,0.06765490169994175
TFX,0.018439231302365102,0.13579113116240363,0.1239839339647771,0.11086484573941784
TGT,0.002377753999108084,0.048762218972356906,0.03739886367092102,0.04091077875831247
TJX,0.0029248471248051284,0.054081855781815846,0.04492220032348627,0.043900996648998346
TMO,0.0011514970203803882,0.033933715098414856,0.02835298876771319,0.02939487520298335
TMUS,0.03824508677217668,0.19556351084028095,0.176372677538541,0.1497852582595684
TPR,0.031000975841404033,0.17607093979815078,0.16309012616402085,0.21353618331667573
TROW,0.00830541363313609,0.09113404212003377,0.07549190295380306,0.08552733421218363
TRV,0.002845481864351771,0.053343058258331716,0.04573398203917168,0.046764323277465436
TSCO,0.003607645046649371,0.060063674934600624,0.04898947691026425,0.04841295628142006
TSLA,0.02688001906011154,0.16395127038273152,0.13816318405818967,0.1334526247392089
TSN,0.07802635157323845,0.27933197377536007,0.2001927755819651,0.1512481842664654
TT,0.020303587081605498,0.14249065612034179,0.11813530053861018,0.14473626431666814
TTWO,0.027535338037398133,0.1659377535023243,0.1373707228275758,0.12676742950288075
TXN,0.007013640082798357,0.08374747806828786,0.06928705141542742,0.0797632833736724
TXT,0.01709264721585837,0.13073885121056544,0.09642876621940875,0.12083303082337209
TYL,0.07089710006304797,0.2662650935872894,0.20450702271825139,0.16131055951071457
UAA,0.0271209614095954,0.16468442977280942,0.12031230268722568,0.10873055344227081
UAL,0.0366062881335925,0.19132769829168098,0.17237893931256584,0.23353743206235217
UDR,0.005419734665020213,0.07361884721333399,0.05874746561802581,0.05666453899710768
UHS,0.017969832319425238,0.1340516031960276,0.10537168292471845,0.0962632270268488
ULTA,0.02469850599440641,0.1571575833181664,0.1375163099263181,0.1224440171201934
UNH,0.0027535405842581454,0.05247418969606053,0.04101236622913374,0.04156916846359276
UNM,0.007895036913234125,0.08885402024238478,0.06986461776692747,0.07525099162687639
UNP,0.06636474747282452,0.2576135622843342,0.23791308378899662,0.3444135067604115
UPS,0.004449786371562689,0.06670671908857974,0.05047998573563666,0.05748276544465768
URI,0.07187440039182359,0.2680940140917428,0.22764179101168236,0.3535812772010957
USB,0.003422769184242867,0.058504437303873516,0.04511328384966608,0.04864314617005558
V,0.00973639218740333,0.09867315839377662,0.07928624863063252,0.07277131539070357
VFC,0.014506880698307079,0.12044451294395722,0.09603668544834496,0.11459493089627647
VLO,0.01821175426885199,0.1349509328194955,0.1104038973622227,0.1066043207197546
VMC,0.02527974487163603,0.1589960530064694,0.14112871392534665,0.12536280934408656
VNO,0.021759990589411048,0.1475126794191301,0.13588487942585076,0.16405571113016457
VRSK,0.00583517918908849,0.0763883445892663,0.061111194426659195,0.05890262651117533
VRSN,0.04340191420518176,0.20833126074879343,0.16884501654416179,0.1414785631763155
VRTX,0.02817743436154534,0.16786135458033616,0.11374516926925136,0.15827028130100998
VTR,0.0790130255580194,0.2810925569239061,0.2559957038138221,0.3971033186555959
VTRS,0.02955358219942479,0.17191155342042835,0.15614648331776299,0.21477231730303378
VZ,0.0024721746488548077,0.04972096789941652,0.04025889096009772,0.040077425804995986
WAB,0.027584851082356483,0.16608687811611272,0.12882687021174022,0.1672696284654716
WAT,0.0027450193300609955,0.05239293206207299,0.04359477335299271,0.04239835643437303
WBA,0.0052065608144648105,0.07215650223274969,0.05890386301215771,0.06214258891491882
WDC,0.12690070843713558,0.35623125696257424,0.30500190290886464,0.586163037170545
WEC,0.006703495451127061,0.08187487680068326,0.06798713399990594,0.07407667210627629
WELL,0.020881498034369346,0.14450431839349767,0.13401383065758313,0.1658679690177156
WFC,0.004244802049074254,0.06515214539118612,0.05035455980229835,0.053727594874426805
WHR,0.0421520102421204,0.2053095473720606,0.18389744848219108,0.2514821774550259
WM,0.003642861065242851,0.06035611870591789,0.049120295686500164,0.052541247815622937
WMB,0.13525898641952788,0.36777572842634393,0.2644499638734243,0.6277759157670275
WMT,0.04514621746584864,0.21247639272598884,0.199104149163923,0.2706615890768289
WRB,0.005715880444652601,0.07560344201590692,0.06386060770928909,0.06007002981589444
WST,0.006533862533687141,0.08083231119847521,0.06840687924005379,0.06748084520577337
WU,0.004655480123047291,0.06823107886474675,0.05934753148583688,0.06263869593081119
WY,0.026404616803580784,0.16249497470254515,0.13892321730850266,0.1774434914373381
WYNN,0.1779008118299215,0.4217828965592625,0.396074622059877,0.841622743049917
XEL,0.005798732339849928,0.07614940800721912,0.058074591172678505,0.05832072769701656
XOM,0.00926968797982454,0.0962792188368006,0.08188857551636726,0.09560745694187024
XRAY,0.011204123021734805,0.10584953009690126,0.08126405578512066,0.07310029376378613
XRX,0.04776817933966556,0.21855932681920842,0.20767948752292492,0.2788611490405214
XYL,0.003025191248554853,0.0550017385957467,0.04447467716862028,0.044145443766650944
YUM,0.010099780489218882,0.10049766409832062,0.08634100587378356,0.08551706843280012
ZBH,0.017138439937588602,0.130913864573576,0.11869649191406226,0.14186130747613235
ZBRA,0.04576326036293578,0.21392349184448112,0.1846828382830189,0.23690887877090208
ZION,0.01562658706785362,0.12500634811022046,0.11031172758606833,0.11410526011506583
ZTS,0.004364003105717186,0.06606060176623572,0.05079572963498339,0.05417726624345651
