,mse,rmse,mae,mape
ROST,0.002357812988493644,0.04855731652896033,0.04104901668681769,0.041422681707715105
RSG,0.010312464444925815,0.10155030499671489,0.08498094001001469,0.07692298732209588
RTX,0.03148962557692517,0.17745316446016163,0.16228338116283497,0.20821489867111542
SBAC,0.02187913952675689,0.1479159880701099,0.11928204595469616,0.14941291635915258
SBUX,0.03542237157813094,0.18820831963048537,0.17205770406125065,0.1497792275905494
SCHW,0.01251798592776463,0.11188380547588034,0.0934248096165407,0.1035315788141478
SEE,0.009524605256531966,0.09759408412671317,0.08543805413864351,0.0887830018982871
SHW,0.007101285436101064,0.08426912504649056,0.06771198475126529,0.07732071399218665
SJM,0.005062311807073097,0.07114992485641215,0.05997935819340634,0.057825217449224975
SLB,0.023603199371355257,0.15363332767129423,0.12766190011517992,0.16307828870198698
SLG,0.03159110144478801,0.17773885744200116,0.1501472007449899,0.19580189589485478
SNA,0.007493115272813115,0.08656278226127621,0.07248333177544594,0.06964926840564004
SNPS,0.004653331060278191,0.06821532863131417,0.05724772275652336,0.05995901568198872
SO,0.0064486060162843705,0.08030321298854966,0.06532800852637895,0.06157844016417284
SPG,0.0029700261910505883,0.054497946668205656,0.044414540588546554,0.045577675375684225
SPGI,0.009778020283711854,0.09888387271801127,0.08074849699298697,0.09440023109034085
SRE,0.007444592847708002,0.08628205403041818,0.07425690053438655,0.08388414355255756
STE,0.003384006353764768,0.05817221290070344,0.046592014469722345,0.04732571832723848
STT,0.027565851648835158,0.16602967098936008,0.1267595603575055,0.1640831078145744
STX,0.12174378564968256,0.3489180213885241,0.2937727952944255,0.5555190543062364
STZ,0.03444022795739319,0.1855807855285487,0.15833000100693675,0.1326787460924947
SWK,0.0050185930661729794,0.07084202895296675,0.06398291470942695,0.0630007189316143
SWKS,0.047950715936733924,0.21897651914471086,0.17278772352939867,0.2482809102357159
SYF,0.010308412525314784,0.10153035272919514,0.08129045557659866,0.0911380458527668
SYK,0.006123622868676906,0.07825358054860433,0.0638841019109963,0.060197099744564775
SYY,0.015988846084903023,0.1264470089994343,0.10212050631260595,0.0912580103876305
T,0.011365451173499946,0.10660887005076053,0.08212976757842841,0.07413341393002906
TAP,0.029342106159707494,0.17129537693617855,0.14793123134050903,0.12843261525790847
TDG,0.0021656109750762304,0.04653612548414651,0.038188016448521836,0.03872024821166933
TDY,0.021710902264576993,0.147346198677051,0.12518699000505784,0.1567605017563474
TEL,0.018274119663070378,0.13518180226299092,0.12053628306663745,0.1450362478514141
TER,0.0032640341408050884,0.05713172621937034,0.04670462713919352,0.04967350474878773
TFC,0.007854755817463612,0.08862706030024697,0.07066620726056115,0.07928970194903434
TFX,0.017280607217473827,0.13145572341086495,0.1146952309316497,0.10404445493834828
TGT,0.003281278106379111,0.05728244151901271,0.04358713451607028,0.047846280881270006
TJX,0.004796829850103805,0.06925914993777937,0.057682757913996685,0.05520260140451356
TMO,0.001874647216462883,0.04329719640418861,0.03501189460051786,0.03525886075285616
TMUS,0.028304710875020924,0.1682400394526253,0.1561885233253097,0.13754610367223208
TPR,0.027605313208080524,0.16614846736602937,0.15246179764508694,0.19956285908321825
TROW,0.00922173904819191,0.09602988622398712,0.08491734287856832,0.09720823160995982
TRV,0.002706551429305495,0.05202452718963907,0.04398852779492031,0.043979629852435434
TSCO,0.00238269031415884,0.04881280891486209,0.040563750949949455,0.04071640544818935
TSLA,0.024832972576828892,0.15758481074275177,0.1285310778067161,0.144070843828605
TSN,0.10896280621252782,0.33009514721141814,0.25857348843459466,0.19051583165161262
TT,0.023066198721570556,0.15187560278586734,0.13135116376501935,0.1650503824132373
TTWO,0.06047951336360182,0.24592582898833912,0.22570523646678856,0.1888548341827884
TXN,0.00721445787828028,0.08493796488190826,0.07021923613800521,0.0807012780019501
TXT,0.022606079456245723,0.15035318239480575,0.12146513711724391,0.1533370226446867
TYL,0.05488342790457263,0.23427212361818175,0.1844779132092953,0.15253640858537465
UAA,0.024310000220155593,0.15591664510293823,0.11959262895297906,0.11430382811686968
UAL,0.034061490477514306,0.18455755329304271,0.16326026346446995,0.21619659582720488
UDR,0.006099246785130368,0.07809767464611458,0.06679841362270596,0.06435046113239148
UHS,0.014392974594265315,0.11997072390489821,0.09676298541335733,0.09483610185077213
ULTA,0.02360424352758072,0.15363672584242583,0.13445837930455032,0.11802785013916388
UNH,0.0025966845800283575,0.05095767439776228,0.041377675264148955,0.04115191429642251
UNM,0.008045026892864984,0.0896940739004812,0.07036330957355287,0.07787668075397498
UNP,0.06110564858687232,0.2471955674903422,0.21794271304447585,0.3219706891709234
UPS,0.0025974674749961956,0.0509653556349428,0.04222095308892207,0.042595377509503346
URI,0.09764813594609381,0.31248701724406697,0.2807007197147694,0.4731406358017642
USB,0.0032194127934548965,0.056739869522716535,0.044225844536305924,0.04742966659420372
V,0.010881420755239752,0.10431404869546457,0.087935524863627,0.08108563479109471
VFC,0.01558496129223865,0.12483974243901118,0.1025806990883656,0.12301494876377002
VLO,0.011788334314327228,0.10857409596366542,0.08839818893585984,0.08436962100967085
VMC,0.017542457395444282,0.13244794220917244,0.11445297248698476,0.10581327345561956
VNO,0.01823550356529781,0.1350388964902254,0.11985713089749793,0.14443636484249583
VRSK,0.0036855729241891673,0.06070891964274416,0.042556735662818576,0.042634491634500414
VRSN,0.047780197601304704,0.21858681936773933,0.18534598895973947,0.15236570076749018
VRTX,0.04708089545304716,0.21698132512510646,0.15564030977297189,0.22876109918395038
VTR,0.06993142783514313,0.2644455101436648,0.24260546022094293,0.36150114832606095
VTRS,0.0677931956018253,0.2603712649311081,0.22124158947165828,0.3502121156454371
VZ,0.0029687295576786834,0.05448604920232961,0.048146676054110375,0.04941871184938117
WAB,0.03724537509859292,0.19299060883523042,0.1515291509508669,0.21052589998398133
WAT,0.001772994334596425,0.042106939268918904,0.03438431358099337,0.03549535332371073
WBA,0.007852833694180704,0.08861621575186285,0.07676547964610403,0.08270352158917581
WDC,0.15066515193357485,0.3881560922278238,0.3318183646380419,0.7013420258893223
WEC,0.010551572930516031,0.10272084954144427,0.08140104207537843,0.07657056071700855
WELL,0.013856403759209499,0.11771322678106101,0.10416461571547779,0.12343716415314179
WFC,0.005152404696453406,0.07178025283079885,0.057712289790463916,0.06313055625544277
WHR,0.0385331835088049,0.19629870990102025,0.1700620566337958,0.23269676970660455
WM,0.004259616923101381,0.06526574080711396,0.048333633099126104,0.04974758280723899
WMB,0.18047214672166928,0.4248201345530474,0.3361223038132336,0.8494267737406912
WMT,0.033675083427670796,0.18350772034895643,0.17272149014841265,0.2253128431278098
WRB,0.007529020158714012,0.08676992658008886,0.07599171111409941,0.07088357883882264
WST,0.011569142137279406,0.10755994671474789,0.09146873590738955,0.08665369626194495
WU,0.00784784964304491,0.08858808973583814,0.07442807375301456,0.08736059608956116
WY,0.01709258848324153,0.1307386265923026,0.09700116112136122,0.12237173955410392
WYNN,0.14295601805539926,0.37809524997730304,0.34273193515096,0.7270789988297649
XEL,0.010117019693573719,0.10058339670926668,0.08030466295635398,0.07412403798990097
XOM,0.005675822440577177,0.07533805439867144,0.06177798729977828,0.07101382334879741
XRAY,0.01398568411972883,0.11826108455332561,0.09881789722704784,0.08851098354323134
XRX,0.0413360547551695,0.2033127019031755,0.18386984240975113,0.24897251158043876
XYL,0.004979328357995401,0.07056435614384504,0.05406804104265938,0.05295463761204909
YUM,0.012054259815324457,0.10979189321313508,0.09013185681338655,0.10973043655944427
ZBH,0.016246585565027685,0.12746209462043093,0.11300937597867337,0.13498582846611837
ZBRA,0.07105639913097433,0.266564061964426,0.2274669580370599,0.3661848428989559
ZION,0.016783675351083896,0.1295518249623829,0.11437141861882581,0.12894052735986994
ZTS,0.00422010545030003,0.06496233870713115,0.04888531997716354,0.05277602796421476
