,mse,rmse,mae,mape
ROST,0.002765073627127618,0.05258396739622846,0.04384410978769067,0.04248846658128307
RSG,0.01701131287023284,0.13042742376598887,0.1129516969158438,0.0991282883627439
RTX,0.02781435686822146,0.16677636783495872,0.15832434776215587,0.19649664728237082
SBAC,0.023425326919861388,0.15305334664704784,0.12927468199657685,0.15994939262054694
SBUX,0.020111166811195534,0.141813845625861,0.12185155863351452,0.11099818173533764
SCHW,0.016221682311860258,0.12736436829765324,0.10247564397752493,0.12236792993834131
SEE,0.011850534961628521,0.10886016241779414,0.0940903280656052,0.1053126302033482
SHW,0.006098949936269587,0.07809577412555424,0.06069724015165908,0.06955952073784703
SJM,0.0067366313260294195,0.08207698414311664,0.06525594657555805,0.061827168272065434
SLB,0.0296248176563054,0.17211861507781603,0.15446352094241397,0.19577410597314063
SLG,0.030266244116508904,0.17397196359330117,0.1421902699027507,0.18452431638557623
SNA,0.005187201797643712,0.07202223127370959,0.059486777124182516,0.05941900266467798
SNPS,0.005406784919372026,0.07353084332014713,0.05576536027614606,0.06172919488628774
SO,0.012609447341006785,0.11229179551956049,0.09519518817272674,0.08491686144024009
SPG,0.003527715625927692,0.05939457572815628,0.046523927981742264,0.04684015014909787
SPGI,0.009544432798026319,0.09769561299273534,0.08120657664891621,0.09387714866530755
SRE,0.00666513020554019,0.0816402486861731,0.06959800558254105,0.07793902081530964
STE,0.0029882566480660612,0.05466494898987889,0.04329119878231677,0.043432791996160826
STT,0.03591964048768782,0.18952477539279086,0.15516966236248433,0.20556348628961513
STX,0.14457815346954636,0.38023434020291536,0.3257034916798199,0.6416884313467246
STZ,0.04093078969555464,0.20231359246366676,0.1809191555425559,0.1504828703094596
SWK,0.003349202289283972,0.05787229293266314,0.04929343814719259,0.05107598199001035
SWKS,0.07843880676901303,0.2800692892285997,0.24380502273768556,0.3783225618467341
SYF,0.012334158227907196,0.11105925548060908,0.09156252432867892,0.10471361631514904
SYK,0.0074288136370581626,0.08619056582398194,0.07123507304420054,0.06595538315532837
SYY,0.030041534222911954,0.1733249382602283,0.14612197349137523,0.1226632673161118
T,0.010585137837848344,0.10288409905251804,0.07843071470040348,0.07097617178250425
TAP,0.04263702811776372,0.20648735583023897,0.18366345744688772,0.15496548504002652
TDG,0.0027124680416423202,0.05208135982904364,0.041398121315049094,0.04158502901451865
TDY,0.025568820573534965,0.15990253460635,0.1400702971561348,0.17513427235856974
TEL,0.017063965641987974,0.13062911483275072,0.1198508614043438,0.14152312928685992
TER,0.005527492701885632,0.07434710957317461,0.05966265751617532,0.06562172658654072
TFC,0.012394271198213227,0.11132956120551822,0.08913652388148326,0.10536121098913415
TFX,0.013349897029324282,0.11554175448436069,0.0910369538233502,0.08268784639808008
TGT,0.008230050682568263,0.0907196267770556,0.06964126225400559,0.08012913849476226
TJX,0.006530022611289563,0.08080855531000145,0.07045659494187682,0.06664696691019129
TMO,0.0032161364325060896,0.05671099040314928,0.04320452056283559,0.04158069565124463
TMUS,0.011465706887106372,0.10707804110603804,0.08306197268653104,0.08401676474826393
TPR,0.018818919712633123,0.13718206775170405,0.12103609124944069,0.156202418933612
TROW,0.009374769083489966,0.09682339120011221,0.0871675394796621,0.09960893301449322
TRV,0.004013054307527263,0.06334867250011844,0.05235434418931496,0.05048551548861864
TSCO,0.002320713677811351,0.04817378621004738,0.04036987794517287,0.04218425305600546
TSLA,0.03234621665670973,0.17985053977319537,0.14197305295313,0.17929194949242744
TSN,0.10647413148182866,0.32630374113979854,0.26511812125655,0.1989135731766374
TT,0.024143336545344844,0.15538126188619025,0.13753998326555164,0.17208218479441803
TTWO,0.057221482544686314,0.23921012216184814,0.22586186964252555,0.1891363294491417
TXN,0.005906908771141094,0.07685641659055602,0.06295269729058418,0.06962686305418607
TXT,0.02603602555069034,0.1613568267867534,0.138425180025772,0.17420046437427386
TYL,0.05010644301372782,0.2238446850245228,0.18264072721005392,0.15013843171936334
UAA,0.020653789952931354,0.14371426495978523,0.11711306394801242,0.11525651628169566
UAL,0.03613131563594814,0.19008239170409272,0.15159017832138025,0.20535217589487767
UDR,0.0066304599710340206,0.08142763640824914,0.07255291195341874,0.06752298515815601
UHS,0.011041562964568992,0.10507884165981747,0.08984980844045629,0.09862233909687997
ULTA,0.04384452415697186,0.20939084067115224,0.1644255271312446,0.1328942000070769
UNH,0.0034494500470872227,0.05873201892568672,0.04695502995148422,0.04580271460147476
UNM,0.009739438116127248,0.09868859162095307,0.07510494455087775,0.08893085143720458
UNP,0.04400606154480458,0.20977621777695532,0.19061463831506037,0.2561125088649045
UPS,0.00269584551498928,0.05192153228660803,0.04360679909974949,0.043861775655077595
URI,0.10790581806230842,0.3284902099946183,0.30579868273303595,0.5182245384052339
USB,0.003214671765253358,0.056698075498674186,0.04600591251605671,0.04970899013730475
V,0.011379495807529286,0.10667471962714169,0.09459474221045412,0.08672036145377272
VFC,0.016009108923548492,0.12652710746535104,0.1072754859574366,0.1271808340363488
VLO,0.010914730999409912,0.10447358996133861,0.08536654050064864,0.08306420363480001
VMC,0.019771626054896418,0.1406116142247731,0.12264613653177181,0.10991982655532913
VNO,0.01319237093376825,0.11485804688296006,0.0992062947246468,0.11800116604168444
VRSK,0.0030317081319043435,0.05506094924630653,0.04033268165629689,0.04076812562465158
VRSN,0.051903732868350066,0.22782390758730758,0.20304172455365338,0.1657186144851424
VRTX,0.05883481165105976,0.24255888285333885,0.18950279867413017,0.28019803728202086
VTR,0.05707270847979299,0.23889895035305825,0.2191360136755444,0.3208828606612879
VTRS,0.11330568413273384,0.33660909692510366,0.3067573074921419,0.492599000222508
VZ,0.003920637510778736,0.06261499429672365,0.053664017410537015,0.05415562552201393
WAB,0.04730099822890843,0.21748792662791291,0.18308896863467888,0.2537789325927138
WAT,0.002184503183550095,0.04673866903913819,0.036727049148589166,0.039714672960233094
WBA,0.006660111687276574,0.0816095073338675,0.07283604901194868,0.07972833251064472
WDC,0.1672786082877608,0.40899707613595576,0.3576440048348347,0.7141861332690641
WEC,0.01914968440395498,0.13838238473142087,0.11272071235704853,0.09886967873039035
WELL,0.009773006855523599,0.09885851938767644,0.08521012140613644,0.09944599622514178
WFC,0.008592802603661324,0.0926973710720068,0.07408229989237392,0.08474055172981529
WHR,0.02811104963979067,0.16766350121535298,0.14879190600896458,0.19176538806290508
WM,0.007688697285473206,0.08768521702928725,0.065809580898447,0.06330761124408696
WMB,0.21339477725882425,0.4619467255634834,0.384243590203598,1.0854395435559905
WMT,0.025745338502926856,0.16045354001369636,0.14688825906646583,0.18475305066091088
WRB,0.006911662845215745,0.0831364110676889,0.07254296869610546,0.06942406827657635
WST,0.01567428025508984,0.1251969658381937,0.09435147800983512,0.08363470777847776
WU,0.015730877917263523,0.12542279664105535,0.10974944924662154,0.13054587811239562
WY,0.011615433429476997,0.10777492022486956,0.08210925236064576,0.09740361892365697
WYNN,0.10244616528880106,0.3200721251355717,0.29216237379794174,0.529992338281645
XEL,0.01892449892221358,0.13756634371172907,0.11344234419148741,0.09883126942734911
XOM,0.00475245940080082,0.06893808382019927,0.0564738364497485,0.06308667720731988
XRAY,0.016500649083915655,0.12845485231751916,0.11395953190792639,0.10121801697136035
XRX,0.0287649500031525,0.16960232900273658,0.15245189481777277,0.19873463837452396
XYL,0.00947964788760093,0.09736348333744499,0.0756489926055656,0.07180309787609854
YUM,0.02068236472134439,0.1438136458106267,0.12101660154249318,0.15099783823058258
ZBH,0.012291616752486223,0.1108675640234159,0.09851739041563258,0.1149979362565769
ZBRA,0.12898054612605206,0.35913861686826726,0.2973553478417447,0.5630087275399231
ZION,0.02426082777378126,0.15575887703043206,0.126204886511896,0.16250266847101663
ZTS,0.007394053641638918,0.08598868321842658,0.0711982927430039,0.08131619420745143
