,mse,rmse,mae,mape
ROST,0.0021128154917849635,0.045965372747155696,0.03861790049816043,0.039180860276187605
RSG,0.009824107265650637,0.09911663465660361,0.08276685885696189,0.07509928430369543
RTX,0.03144093199505712,0.1773159101577101,0.1613949052778113,0.20704505848435834
SBAC,0.02328894223188014,0.15260715000248232,0.12167123275249567,0.15253080473546826
SBUX,0.03698256452422214,0.19230851391506862,0.17719614333684786,0.15434208817365663
SCHW,0.012534470415103822,0.11195744912735293,0.09274513261236272,0.10244972360071845
SEE,0.0097935166803087,0.09896219823906854,0.08681086318818138,0.08917333879402894
SHW,0.007063216289771393,0.08404294312892305,0.06733851788903976,0.07661243886463069
SJM,0.004652802393975782,0.06821145353953235,0.05737670785299457,0.05497986207835663
SLB,0.025400762558238237,0.1593761668451034,0.1315766504236809,0.1682255947357705
SLG,0.032184165933813014,0.17939945912352415,0.1510910511139877,0.19679370741432886
SNA,0.007182915715898786,0.08475208384399044,0.0709998795726181,0.06834623826077443
SNPS,0.004652698179862003,0.06821068963045311,0.056931920128309055,0.058942821123424936
SO,0.005950061991240413,0.07713664493118956,0.06188150965243378,0.05834388330016941
SPG,0.0028896660265181912,0.053755613906997575,0.04350246414023387,0.0447170923130681
SPGI,0.009162550836412283,0.0957212141398775,0.077709481570922,0.09083824172398572
SRE,0.006921124628550749,0.08319329677654774,0.06937227307390409,0.07851089861008076
STE,0.0033462547020745334,0.05784682101960775,0.046149720742799334,0.0466439648104308
STT,0.027124166126962487,0.1646941593589842,0.12495821663431998,0.16117867145969625
STX,0.12278896982519288,0.3504125708720977,0.2944379879007718,0.5480578850255626
STZ,0.03337410270225132,0.18268580323126185,0.15564471547727599,0.1308927590976359
SWK,0.004790275093567518,0.06921181325155062,0.06261499136888327,0.06188250463693041
SWKS,0.04650790563193058,0.2156569164945344,0.1707257846468701,0.23727057335666582
SYF,0.011049937242615682,0.10511868170128315,0.08381137549002916,0.09428033267769018
SYK,0.005913060946077805,0.07689642999566237,0.06308523573062456,0.05968520252370504
SYY,0.014246349255207355,0.11935807159638327,0.09514064420794105,0.08525412084352912
T,0.010422055167757939,0.10208846735923671,0.08017878402709785,0.07279638518710493
TAP,0.028523221837698665,0.16888819330461993,0.14486295181372313,0.12588285778449265
TDG,0.0023943912048069262,0.048932516845211695,0.042221021394849394,0.04288582945091981
TDY,0.022543854170536046,0.15014610940858922,0.12728871326635477,0.15923136887460812
TEL,0.018671726011714993,0.13664452426539087,0.12087910249608155,0.14535928758363054
TER,0.003086387773291533,0.05555526773665602,0.04580064824673857,0.04875209265843224
TFC,0.007960955790907035,0.08922418837348443,0.06983304741021652,0.07831754981763657
TFX,0.016386043537455937,0.12800798231929109,0.11395020380462402,0.10438073898852436
TGT,0.0033884757885195653,0.058210615771692065,0.04322744122912622,0.04741043112494115
TJX,0.004489099205536072,0.06700074033573115,0.05438537912408563,0.05207814327333297
TMO,0.0017804155009817182,0.042194970091015804,0.035073634115450926,0.0355118849738014
TMUS,0.02974905529263261,0.17247914451501842,0.15960839280510483,0.13995035297481884
TPR,0.029940708906139913,0.17303383746001796,0.15776701698935097,0.20648602525560755
TROW,0.00909861017046124,0.09538663517737293,0.08337016548994321,0.09551521746870452
TRV,0.0025485089450219397,0.05048275888877251,0.043378722296290737,0.04357972247336286
TSCO,0.0028253492178783187,0.05315401412761146,0.043105455287611054,0.04322120662141685
TSLA,0.02494007572840932,0.1579242721319599,0.12851630378936557,0.14187245553686137
TSN,0.10786128255121771,0.3284224148124146,0.2555419843663116,0.1868638828513808
TT,0.02232585587905742,0.14941839203745105,0.12853069461028252,0.16150620511094899
TTWO,0.05376974958737611,0.23188305153110286,0.21287215276396534,0.18018307487752963
TXN,0.007472693191639242,0.08644474068235292,0.07041129739605591,0.08102596456113087
TXT,0.022360360357781457,0.14953381008247418,0.12024297138939015,0.1516891828118097
TYL,0.05512324814846956,0.2347834068848767,0.18481827576081847,0.15306335214236055
UAA,0.024234812966690975,0.15567534476175401,0.12147148665945984,0.11672971399163799
UAL,0.03399952280850094,0.18438959517418801,0.16275758955849318,0.21404191514265458
UDR,0.005826458488685427,0.07633124189141316,0.06428746732476641,0.061982629516433456
UHS,0.01615669705811073,0.1271089967630566,0.100857596768718,0.09506723009913196
ULTA,0.023180352494307766,0.15225095235928005,0.13464820297283747,0.11905193208125166
UNH,0.0029586756106151123,0.05439370929266649,0.04435204177376929,0.044376676693480964
UNM,0.008607123244267134,0.09277458296466298,0.07119200026993208,0.07869516694953772
UNP,0.06540937482288026,0.25575256562326065,0.22528962339639474,0.3326726907163464
UPS,0.0026472880124966966,0.051451802810948195,0.041794829128536166,0.04215907572444459
URI,0.09633333864530709,0.3103761244769112,0.2764550193570713,0.46600841884932687
USB,0.0037033726560484113,0.06085534205021291,0.046233041483048715,0.04991435279846517
V,0.01040198602825508,0.10199012711167234,0.08501695470212127,0.07804751871514941
VFC,0.016382395006142105,0.1279937303391932,0.10311295315623864,0.12387769667578877
VLO,0.012291134468177383,0.1108653889551531,0.08837854060911549,0.08406463918384412
VMC,0.01645795933473538,0.12828857834871887,0.11116674761409102,0.10344020890313213
VNO,0.01992620271920997,0.1411602023206611,0.1252591011219385,0.150875927169687
VRSK,0.0037934837785508005,0.06159126381680117,0.04326189995338046,0.043469367994714764
VRSN,0.045849177062983276,0.21412420942757332,0.1806891457213696,0.1487805629195053
VRTX,0.04660587738609033,0.21588394425267093,0.15402231493420318,0.22511676550916915
VTR,0.07254670988816675,0.26934496447523715,0.24473350018090997,0.36556418959690373
VTRS,0.06487452967144047,0.2547047892589389,0.21558408734349124,0.33803712828103055
VZ,0.002869314907723899,0.053565986481384796,0.046908774863803945,0.04834697791062403
WAB,0.03612651619815748,0.19006976665992276,0.14792246113571578,0.20311171067820682
WAT,0.001848882393926344,0.0429986324657697,0.03553105912735143,0.0360499964036571
WBA,0.00838256778566337,0.09155636398232167,0.08081639632682501,0.08721884298667137
WDC,0.15065168261255904,0.38813874144764143,0.3299808660154443,0.6903896359377746
WEC,0.009508785619528564,0.09751300231009485,0.07707645958314838,0.07258799539380963
WELL,0.014888982555458397,0.12202041860057028,0.10763532907742868,0.12757415451547335
WFC,0.005089279793368038,0.07133918834250946,0.057012233277594186,0.062041799987228724
WHR,0.04382094329548267,0.20933452485312276,0.1801158813250702,0.24687701891269728
WM,0.003884881727839414,0.0623288194003337,0.04807520074660416,0.049778869762744864
WMB,0.18116898471511828,0.425639500886746,0.3335715127513929,0.8406066461871002
WMT,0.03588637067573175,0.18943698338954765,0.17749482534545266,0.23151597790481876
WRB,0.0073421847411938666,0.08568654935982582,0.0748440087827072,0.06992335673734065
WST,0.010926272137040326,0.10452881008143318,0.09082043031418323,0.08717119182201022
WU,0.008622823909478891,0.09285916168843487,0.07813524452959668,0.09075823409305471
WY,0.018728158311296803,0.1368508615657819,0.10351267998571896,0.13009373479948105
WYNN,0.15815277173446213,0.39768426136127405,0.3636063619073885,0.7721089820567305
XEL,0.010078013487155429,0.10038930962585324,0.0790815040459155,0.07298714707015133
XOM,0.007806244599618777,0.0883529546739597,0.07314112881560836,0.08513265871082636
XRAY,0.013328273879935066,0.11544814368336576,0.09519745789003678,0.0852714207323845
XRX,0.04601209783182715,0.21450430725705055,0.19525473400162113,0.26368527100282485
XYL,0.00461545305634233,0.06793712575861839,0.0528767569684583,0.052193216795728005
YUM,0.012587608699583785,0.11219451278731855,0.09457761420366005,0.11324644558336333
ZBH,0.017111456655754788,0.13081076658958463,0.11536035854338084,0.13781307569019985
ZBRA,0.0710400784670905,0.26653344718269506,0.22802286637906174,0.35848732684944695
ZION,0.01755665603386052,0.1325015321943883,0.11528467605877592,0.12939548899944675
ZTS,0.004280029790935709,0.06542193661865803,0.04967097514783361,0.05345701360424684
