,mse,rmse,mae,mape
ROST,0.002214692340243973,0.0470605178492967,0.03961262624934917,0.039618482186288814
RSG,0.013140110083818029,0.1146303192171165,0.09860686049939432,0.08860891903458042
RTX,0.029000837626157832,0.17029632299658684,0.15934099846288743,0.1995992331431566
SBAC,0.021484166832110428,0.1465747823880712,0.11896924554793728,0.1476915814802128
SBUX,0.031686151174678594,0.17800604252293964,0.16251939097142973,0.1433132946782593
SCHW,0.012642323170955146,0.1124380859449108,0.09031273550823678,0.10668220483986543
SEE,0.009166397914339836,0.09574130725209384,0.0834350687026305,0.08682404258991012
SHW,0.006126394634412794,0.07827128869779004,0.06179044941319129,0.07072815680629443
SJM,0.004763954820386813,0.06902140842077054,0.060993597455647364,0.05932536756208115
SLB,0.02602833693848458,0.16133300015336163,0.14010954523336477,0.17811147794440566
SLG,0.02848600705750269,0.16877798155417872,0.13695999012793697,0.1803699332770242
SNA,0.006166813176336311,0.07852905943876007,0.06576768363815766,0.06371392969396643
SNPS,0.004478367377578338,0.06692060502997815,0.05409217727849531,0.059051463313490454
SO,0.01058758809382916,0.1028960062093236,0.0848362165201348,0.0764108606033445
SPG,0.003280267001536851,0.05727361523019872,0.044291751150043,0.044654833914812404
SPGI,0.00829579809383306,0.09108127191598205,0.07452464238619307,0.08690102062557006
SRE,0.005742653835232731,0.07578029978320705,0.06278791148777076,0.07102644589839309
STE,0.0031856044559438117,0.05644115923635704,0.04189696043421309,0.04171048090044217
STT,0.028038900656664558,0.1674482029066438,0.13242500132651813,0.1710072508613201
STX,0.12691674315869508,0.3562537623081265,0.29917442152733914,0.5759011322580376
STZ,0.03873151904448293,0.19680324957805684,0.17093532667319,0.14206335670036283
SWK,0.004164992909561101,0.06453675626773553,0.058696112794662234,0.05775205009382781
SWKS,0.05545859969345233,0.2354964961383764,0.19422765986106388,0.29873072261748945
SYF,0.00909029040933753,0.09534301447582581,0.07841313871367714,0.08783511774831718
SYK,0.007546248301639564,0.08686914470420187,0.07416357961028125,0.06933952512111687
SYY,0.02453519418421668,0.1566371417774746,0.1295006878258082,0.1108640691312865
T,0.011746249589509239,0.10838011620915175,0.08620876973458376,0.07796498056223639
TAP,0.036139870174992726,0.19010489255932558,0.1682984823523856,0.1444223433896932
TDG,0.0020806117755008606,0.045613723543478236,0.03372747702316645,0.03361629573125531
TDY,0.02146765107356412,0.14651843253858582,0.12446992901662701,0.15606974359792128
TEL,0.017181650913882223,0.13107879658389537,0.1177937033379678,0.14213058506901546
TER,0.003526956302421566,0.05938818318842197,0.045871141568801864,0.05060373072158112
TFC,0.008388378284314503,0.09158809029734435,0.07397778849438393,0.08452615442947453
TFX,0.016512024982533433,0.1284991244426725,0.10601861525585528,0.09495731728017633
TGT,0.0042479087167976185,0.06517598266844635,0.04820284800910404,0.05367650421761672
TJX,0.006029861238028489,0.07765218115435323,0.06593709252571915,0.06258919904871975
TMO,0.002680651231980942,0.051775005861718085,0.0414771836940515,0.041050528325753816
TMUS,0.015298324020057086,0.12368639383560782,0.0945836180612914,0.09496319724151008
TPR,0.022317639888077074,0.14939089626907348,0.13624267852584224,0.17620822141905268
TROW,0.008076862377957059,0.08987136572878515,0.07911887135382376,0.09057179007375663
TRV,0.0034918753305807956,0.05909209194622234,0.04803879801684041,0.0471191260689264
TSCO,0.002676583607157777,0.05173570920706294,0.042421172791326005,0.04219798531553181
TSLA,0.022349630054222046,0.14949792658837127,0.12311118421843932,0.14064166845495393
TSN,0.1147770022571655,0.33878754737617717,0.27452052387858594,0.20394139309106044
TT,0.021360040369356587,0.14615074536024983,0.1269335805575955,0.15942112291474025
TTWO,0.06979381111270096,0.26418518337087143,0.2501726765626289,0.2085345582840429
TXN,0.0052613284051131835,0.07253501502800688,0.06080930203805463,0.06866383048694208
TXT,0.02326819256094336,0.15253915091196543,0.1264400761511637,0.1594845988366544
TYL,0.058900002377055526,0.24269322688747522,0.19453615124276336,0.16048435707174774
UAA,0.022580068842624902,0.15026665911846482,0.1177763718140738,0.11330602447522801
UAL,0.031942829064504664,0.17872556914024548,0.1473285491083303,0.1989267035280342
UDR,0.00743545941116039,0.08622910999865643,0.075882551097961,0.07289532945023534
UHS,0.011620595646957839,0.10779886663113782,0.08899804042335226,0.0905556928289415
ULTA,0.03093479062358424,0.17588288894484375,0.1489020192338846,0.12646404133839556
UNH,0.003237672272780127,0.05690054720984788,0.047758983666995034,0.046734815150523676
UNM,0.0076528908130313,0.08748080253993616,0.06692205623160316,0.07712218848190781
UNP,0.04873922839438457,0.2207696274272903,0.1979187557070382,0.28084938197791387
UPS,0.002563304730677991,0.05062908976742512,0.04059689720988168,0.04079132800973174
URI,0.09636024923842261,0.3104194730335431,0.2823574404490425,0.4809974156573274
USB,0.002774648667693822,0.05267493396003285,0.04180389852296092,0.04474068394963433
V,0.011825570998186442,0.10874544127542286,0.09515244991759829,0.08753922809948964
VFC,0.015067254351458503,0.1227487448060407,0.1010619476817163,0.1201139774188846
VLO,0.013499284811060629,0.11618642266229144,0.09802361976226906,0.09404788808835685
VMC,0.01841930051500507,0.135717723658353,0.11564769617441412,0.10459841950890482
VNO,0.013509038161436181,0.11622838793270851,0.09870860316490139,0.11912377692305443
VRSK,0.002783203782631531,0.05275607815817558,0.03855193354903229,0.03879529365763893
VRSN,0.052543692092799424,0.22922410888211436,0.19894692537576034,0.162745063330952
VRTX,0.04942469222943664,0.22231664856559133,0.16475352216603803,0.24418194180060046
VTR,0.05763864888854391,0.2400805050155966,0.2178927226307123,0.32081051759774043
VTRS,0.08303793908063409,0.28816304253084585,0.2501087362952748,0.40125287473726473
VZ,0.0028079510872240435,0.05299010367251647,0.04584978094809921,0.046651147098409236
WAB,0.04073663723962484,0.20183319162027052,0.1630840703274312,0.2263127188231352
WAT,0.0013081970278775838,0.036169006454111835,0.026991022018588964,0.028439915189925218
WBA,0.005831401172896303,0.07636361157577805,0.0661300328961424,0.07177294584627687
WDC,0.15237693309526665,0.39035488096764803,0.33944806537101335,0.6788400978988333
WEC,0.015398260861136678,0.12408972907189651,0.10374211376862677,0.09304249932089773
WELL,0.01006066004002348,0.10030284163483844,0.08482542209510739,0.10042757417107852
WFC,0.005523212796348875,0.07431832073149174,0.060741376504635756,0.06738343668571807
WHR,0.03131167019681396,0.17695103898201323,0.15437155349954435,0.20286723348847324
WM,0.005807174774093736,0.07620482119980163,0.055923888014442986,0.05498828386705287
WMB,0.19831802054505032,0.4453291148634348,0.3588195549728851,0.9127035489781494
WMT,0.028268333590572466,0.16813189343658885,0.15681821063548973,0.19941393453463951
WRB,0.00897761853070683,0.09475029567609185,0.08545213336720456,0.0794935981753441
WST,0.015786002805175395,0.12564236071156654,0.10203951138868794,0.09344187741222387
WU,0.011769805134697019,0.10848873275459078,0.09132993589917962,0.10894640520488375
WY,0.011124306670577552,0.10547182880076345,0.07762496671114491,0.09558503563705308
WYNN,0.11573709389793581,0.34020154893523896,0.31513069423917156,0.5728767238469423
XEL,0.015346901030256975,0.12388260987829154,0.10325708125145652,0.09152244050951858
XOM,0.00435665640812564,0.06600497260150662,0.05212050124064525,0.05877449783192118
XRAY,0.017342829427544868,0.13169217678945425,0.1143058504230617,0.10071020785548963
XRX,0.028531337721991516,0.16891221898368253,0.15494392233808424,0.20152720678445835
XYL,0.006987969611804893,0.08359407641576581,0.06369014524383261,0.060926589037730315
YUM,0.015229949710118576,0.12340968240020139,0.10167720566308311,0.1265782586203607
ZBH,0.011880062371412212,0.10899569886657093,0.0958547309741845,0.1126437538983155
ZBRA,0.09150361003657603,0.3024956363926198,0.24952429544051188,0.44642801406026417
ZION,0.016206709826281803,0.12730557657181324,0.10521841160242662,0.13182421114560475
ZTS,0.0045681370488774315,0.06758799485764784,0.051268443008840224,0.05816366704875864
