,mse,rmse,mae,mape
RSG,0.00414456135298478,0.06437826770723783,0.04981706719406708,0.047017297614800696
RTX,0.018304466385878754,0.13529399981476914,0.10734157030439792,0.1330239544204662
SBAC,0.007056765482136411,0.08400455631771654,0.0614009322870017,0.06984389566375322
SBUX,0.09438920703806039,0.3072282653631667,0.28224311294920845,0.2211597920374483
SCHW,0.006088312667869802,0.07802764040947158,0.060663744674242306,0.058539847245163264
SEE,0.025669983371430526,0.16021854877457392,0.13998311890363735,0.12290616153857016
SHW,0.004900719241817071,0.07000513725304074,0.057667561916043754,0.0601761679088359
SJM,0.010547699760684636,0.10270199492066663,0.09171500512312086,0.0865547313927694
SLB,0.01998648800877694,0.14137357606277398,0.11720397315746775,0.1516186597327742
SLG,0.010980121463132713,0.10478607475773064,0.08060930640722759,0.09495530714184773
SNA,0.026506479908152997,0.1628081076241383,0.15170315516909724,0.13170185332610512
SNPS,0.011715039756415132,0.10823603723536414,0.09691438159268646,0.08816349146621169
SO,0.0086832089199421,0.09318373742205288,0.08384588182551121,0.09704110814989646
SPG,0.0033153884438097535,0.05757940989459473,0.04665289672230612,0.050356001457272044
SPGI,0.007247500229174067,0.08513225140435361,0.07268292696058912,0.07003539473002077
SRE,0.012175292257093408,0.11034170678892641,0.09701754001905082,0.11241715309118304
STE,0.004419776853969594,0.0664814023165095,0.048277764595589016,0.04529459721818037
STT,0.011133263066808187,0.10551427897118089,0.07450239455257322,0.09019117851493326
STX,0.09622384607861983,0.310199687425084,0.2726565403005617,0.4523870118835256
STZ,0.04584707109790241,0.2141192917462189,0.18791650454214584,0.16030621066886863
SWK,0.00651866177550493,0.08073822995028396,0.06795730807758575,0.06251915950749157
SWKS,0.04469100764010907,0.2114024778476096,0.18991981683302342,0.1768724271385774
SYF,0.0053388391914275,0.07306736064363828,0.05894222872916124,0.05979423097916242
SYK,0.00214098591349329,0.046270788987149224,0.037042721314433126,0.036438592704582974
SYY,0.0033519726400298836,0.05789622302041717,0.047883084172561034,0.05072477920018502
T,0.001576387345991219,0.03970374473511559,0.03152744033809015,0.03108400876523671
TAP,0.01447123550184889,0.12029644841743621,0.09795077758834621,0.09040134767310277
TDG,0.010204565036165833,0.10101764715219728,0.09308002045514441,0.08685048917484124
TDY,0.013617485977951859,0.11669398432632189,0.08586285161645255,0.10491201418237327
TEL,0.005181358911498684,0.0719816567710044,0.057250064371549204,0.06117594604078705
TER,0.0019322282949083035,0.043957118819462036,0.0356386135365313,0.038100945433869285
TFC,0.0023586217687789988,0.04856564391397481,0.03759522657761626,0.03896247605329395
TFX,0.01422060116947305,0.11925016213604513,0.10887083749662847,0.09843271570703953
TGT,0.006185812774774619,0.0786499381740038,0.07153558309653066,0.0697896049935062
TJX,0.00256484022025084,0.05064425160125125,0.04199890772935759,0.04128977291689476
TMO,0.0017500518087878501,0.041833620555575275,0.03258856497970052,0.031721821325893886
TMUS,0.06158265102433311,0.2481585199511254,0.2234356096804022,0.18118745875789546
TPR,0.016092076812910874,0.12685454983133587,0.11634694821343544,0.13385847764464656
TROW,0.008658802264016528,0.09305268542076864,0.07562006110879278,0.08786707942465773
TRV,0.0026293626347620434,0.051277311110880644,0.04217897964774923,0.04188250698979504
TSCO,0.01449761984599463,0.12040606233074243,0.11092377834282537,0.1015990748703392
TSLA,0.01196301934359794,0.10937558842629345,0.08848485963739583,0.10399690317077004
TSN,0.016244703837563806,0.12745471288878965,0.0897545302096626,0.07973440782673274
TT,0.011823285422225431,0.10873493193185634,0.0910460280572226,0.10604526564675057
TTWO,0.014039180471685833,0.11848704769588038,0.10116112714092781,0.10233768253139862
TXN,0.004926562521546238,0.07018947586031854,0.059873424545520824,0.06198148762593298
TXT,0.0054666925289697825,0.07393708493692311,0.05272832163896619,0.05862300687100277
TYL,0.10584434899248764,0.32533728497128583,0.26844421571488025,0.19847631237780497
UAA,0.05400677235569465,0.23239357210494152,0.19405555566041718,0.15816779425809796
UAL,0.032605610528643546,0.18057023710635023,0.15103461880266428,0.20243401707294584
UDR,0.006258738915292788,0.07911219195100581,0.06095645030437866,0.05871277493983299
UHS,0.029525570146387174,0.17183006182384727,0.14214868786494342,0.12234158380159021
ULTA,0.05758767805329855,0.239974327904671,0.22349029964295308,0.18338915512968731
UNH,0.013508071410940512,0.11622422901848183,0.10719451011807443,0.10180989045059512
UNM,0.0031212322095667405,0.055867989131225586,0.0419941459565786,0.04453257068337372
UNP,0.0545093074275335,0.23347228406715326,0.20766063960609765,0.2885059265870353
UPS,0.010251212449424023,0.1012482713404235,0.09115148165351766,0.10362559329551817
URI,0.09238083699505673,0.30394216060799584,0.2751724810128439,0.4596992695570599
USB,0.0021816776997784443,0.04670843285508993,0.03925315031251811,0.04194150081922213
V,0.011826670644067403,0.10875049721296635,0.08679905094827421,0.07799552668272994
VFC,0.008766335829977646,0.09362871263654994,0.06599703086886949,0.07636290505159618
VLO,0.054385281146641144,0.23320652037762826,0.21121968597594648,0.17527416108640254
VMC,0.07984495568722288,0.28256849733688094,0.26675935400108297,0.217286442970498
VNO,0.012539533733443945,0.11198005953491874,0.0948444471530652,0.11194226879074991
VRSK,0.019882712220188163,0.14100607157207154,0.1322512767125323,0.11762433066385197
VRSN,0.05713862466028688,0.2390368688304942,0.194201171751188,0.15435429506942192
VRTX,0.008170532158164923,0.09039099600162022,0.060987282999434025,0.06723006416677653
VTR,0.05851602883226096,0.24190086571209488,0.2041803796040318,0.31178400880424717
VTRS,0.026704843718300255,0.1634161672488382,0.14187387850878702,0.14598586904156235
VZ,0.0018791799872806352,0.04334950965444286,0.03328276513045757,0.035677410860002416
WAB,0.017367786489076,0.131786898017504,0.11216305594977403,0.1264431136955821
WAT,0.007878577191333943,0.08876134964799681,0.08011033209540114,0.07459582795846792
WBA,0.028805090513429176,0.16972062489111092,0.15427537925044105,0.13555422195123146
WDC,0.08254340801252982,0.2873036860406247,0.24079846853286677,0.4041721730164342
WEC,0.00758182561618534,0.08707367923882245,0.07397175264846051,0.08503543656113631
WELL,0.016280871377038906,0.12759651788759327,0.1099921300359252,0.13429552572814815
WFC,0.0014226389753293634,0.037717886676341815,0.029553108850359295,0.029787608824052562
WHR,0.02993569174248918,0.1730193392152715,0.1445092995726809,0.19333730425152607
WM,0.0029746610810956423,0.054540453620185836,0.04645736357432647,0.0471084468814907
WMB,0.05983039019634815,0.24460251469751523,0.1647283756441133,0.31462281965757977
WMT,0.04331198856101743,0.2081153251469421,0.18429897641245038,0.24930147533741312
WRB,0.0035431107297306873,0.059524034891215896,0.0492575981389927,0.047652421907374766
WST,0.009222951842522585,0.09603620068767081,0.08274061951271428,0.07652594316793301
WU,0.011440124628928667,0.10695851826258938,0.08823462956251826,0.07917680821979295
WY,0.022178509100609506,0.14892450805898103,0.13215218014034957,0.16163894679042223
WYNN,0.20538009687123424,0.45318880929611915,0.41881929401162316,0.9807946576126476
XEL,0.003370088051124298,0.05805245947523927,0.048177202992387085,0.05259283846303419
XOM,0.017013870258513333,0.13043722727240614,0.12113401828480112,0.14461524216991287
XRAY,0.004367946554009486,0.06609044222888424,0.05583118374283483,0.05531883458187194
XRX,0.044379100161305446,0.21066347609708105,0.19174270840196794,0.2573144784205617
XYL,0.004789153694420921,0.06920371156535551,0.06091816838325521,0.06786361889011366
YUM,0.013043579647903569,0.11420849201308793,0.0949471833893073,0.08744733554606024
ZBH,0.009689434949574329,0.09843492748803308,0.08393879459337689,0.09743249334403621
ZBRA,0.04196241313598551,0.20484729223493658,0.16105582292108195,0.1633378544290133
ZION,0.005089041727450074,0.07133751977360914,0.056141998198794174,0.06100566775912953
ZTS,0.004013160540960502,0.0633495109764906,0.05375877781387922,0.05110477761686192
