,mse,rmse,mae,mape
RSG,0.006307701762829038,0.07942104105858244,0.06203792665540655,0.05732308038686334
RTX,0.029837225997317817,0.17273455357084122,0.14943002150085433,0.19284696557619285
SBAC,0.017811890054622012,0.13346119306608198,0.09846806931986504,0.12315204215868711
SBUX,0.05641088860556552,0.23750976528464154,0.21589969170741677,0.18148951872500638
SCHW,0.011156168497490971,0.10562276505323542,0.08316333228825862,0.08698561529176246
SEE,0.01217327400453062,0.11033256094431336,0.09276365259187434,0.090920063423165
SHW,0.005091430916494058,0.07135426347804354,0.05661923938236144,0.0636962011467041
SJM,0.006150017696614185,0.0784220485362005,0.06567713613376175,0.06252781996853705
SLB,0.014539981514979157,0.12058184571061747,0.09702668143562275,0.11543174476110918
SLG,0.024981634602577896,0.158055795852534,0.12846395379836703,0.16611609964091073
SNA,0.016636935680703298,0.1289842458624436,0.11592568020814621,0.10524153772644382
SNPS,0.006633763540244353,0.08144791918916255,0.07215118695804709,0.07088955070117581
SO,0.005620943139000012,0.07497294938176043,0.06381813490094325,0.0719618367227794
SPG,0.003299619863248065,0.05744231770435508,0.04795208904035985,0.0516296972186802
SPGI,0.008509363014674741,0.09224620867371591,0.07050970970144516,0.08096903036226592
SRE,0.011262397907880415,0.10612444538314636,0.09239270469503327,0.10764404201523221
STE,0.0035281640198351135,0.05939835031240441,0.04493129759382582,0.04424686431543578
STT,0.018382768501929745,0.13558306864033481,0.09544764068055621,0.12225644942813212
STX,0.09707935194825068,0.3115755958804391,0.26327205520729097,0.46694632634880956
STZ,0.03147090770495263,0.17740041630433856,0.14882197895677293,0.1271588102821193
SWK,0.006006190777727956,0.07749961791988368,0.06723388704208544,0.06351265359909605
SWKS,0.026668370714590394,0.16330453366208297,0.1274678970893216,0.1683506378961159
SYF,0.009178874851858781,0.0958064447302935,0.0682581583248612,0.07835841135550911
SYK,0.00324670325626849,0.05697984956340697,0.046037568429866504,0.04403664307861514
SYY,0.005795740244125665,0.07612975925435246,0.062312097934117926,0.06181503037468789
T,0.006868046375438708,0.08287367721682626,0.06253790965078837,0.057752802555794416
TAP,0.02058328128748485,0.1434687467272397,0.1179413151205078,0.10501870501580658
TDG,0.004139818728648932,0.06434142311644134,0.05626146424333152,0.05603651012283819
TDY,0.016134354004849343,0.12702107701027157,0.10090182350709045,0.12340755943232735
TEL,0.013000804214814704,0.11402106917063488,0.08763859295130336,0.10605170512278791
TER,0.002157494979011415,0.0464488426014192,0.03786867790708391,0.03906556189452476
TFC,0.005968853079041338,0.07725835281082129,0.06040719816851996,0.0662994608164945
TFX,0.016920264918384467,0.1300779186425754,0.1190109765331825,0.10766165464024169
TGT,0.002414861956137443,0.04914124495917297,0.04082309803085891,0.043235113552653144
TJX,0.0025291284388636774,0.050290440829880156,0.04127241495171153,0.040571086866032474
TMO,0.0011557755342850645,0.03399669887334746,0.028109175207060494,0.029002321471649294
TMUS,0.04444831661091031,0.21082769412700578,0.18455816497559407,0.1566918819538679
TPR,0.02573071110978628,0.16040795214011766,0.14811044632051357,0.19419173295939626
TROW,0.009467806676989729,0.09730265503566554,0.08082872467406302,0.09445420504975484
TRV,0.002491096520010318,0.049910885786673014,0.04228591690172172,0.04340470790277689
TSCO,0.004559661621674386,0.06752526654278668,0.056331174299013055,0.055760075428801605
TSLA,0.0259743166284443,0.16116549453417223,0.13229534530343434,0.12936048382383836
TSN,0.0631713326176409,0.2513390789703044,0.17371854874088816,0.1329846270637767
TT,0.01919449329296979,0.13854419256313052,0.11393968803187524,0.13955817520602787
TTWO,0.020720603670226857,0.14394653059461648,0.11738696477934805,0.10956355482761396
TXN,0.006417722442253084,0.08011068868916983,0.06688242886028879,0.07670428391857824
TXT,0.01486138915902946,0.12190729739859489,0.0858481305767957,0.1056379432318405
TYL,0.07790126019516272,0.2791079722887949,0.22182416495813806,0.17573768036809342
UAA,0.033643317381056435,0.18342114758406794,0.13770083696455102,0.12170834077626241
UAL,0.03666469512130134,0.19148027345212704,0.1786470312625272,0.24056239343045469
UDR,0.005594073110162439,0.07479353655338433,0.05893545764662967,0.05732551275044807
UHS,0.018748881004356538,0.13692655332095574,0.10843677534720318,0.09917886361876012
ULTA,0.029073468487507668,0.17050943811856184,0.15314507901920082,0.13821129041833846
UNH,0.0037608589556971965,0.06132584247849512,0.04679019161597848,0.04756284134753618
UNM,0.007702070588133758,0.0877614413517335,0.06730341910218021,0.0741629416020057
UNP,0.0663217031614159,0.25753000439058726,0.2349931189301816,0.3391784018067932
UPS,0.005132237647500844,0.07163963740486717,0.0542246246711984,0.061921348894041515
URI,0.07515657918370058,0.2741470028720004,0.2298173970337677,0.3869924074899536
USB,0.003580729048870413,0.059839193250497726,0.04585951106277449,0.049865279573679554
V,0.009411971038757226,0.0970153134240014,0.07653146041729626,0.07038138264838237
VFC,0.013597167193180161,0.11660689170533688,0.09091451029994167,0.10856270186879323
VLO,0.01845711363075261,0.1358569601851617,0.11047904416745799,0.10565299572730923
VMC,0.029609406649320835,0.1720738406885859,0.15245346438204965,0.1365418673135983
VNO,0.020726854483943385,0.14396824123376442,0.13031541533203816,0.15749777372501023
VRSK,0.007916389300569957,0.08897409342370372,0.07443662510214855,0.07132436677356893
VRSN,0.04686018628477743,0.21647213743292099,0.17303574131573532,0.14399474445784033
VRTX,0.025342218025766475,0.15919239311526942,0.10929608907422114,0.14740114386223604
VTR,0.0750788024174485,0.2740051138527318,0.24359202435356517,0.37992799297918806
VTRS,0.03259822534091444,0.18054978632198498,0.16432714326195033,0.19681651990357787
VZ,0.0018347388141351057,0.04283385126433421,0.03356974808568519,0.033375949016915915
WAB,0.027354538396390526,0.16539207476898804,0.13008034031773083,0.1674111561014092
WAT,0.004551042217210877,0.06746141280177044,0.05844030164731104,0.056304077591788154
WBA,0.007812913912039558,0.08839068905738634,0.07221212840166759,0.07221185948896368
WDC,0.12272239157381382,0.3503175581865885,0.2967737463211545,0.563858418723114
WEC,0.006980730089307705,0.08355076354712568,0.06995626462903569,0.07730979713563083
WELL,0.020713187139920472,0.14392076688206074,0.13150731862894466,0.16308680302451375
WFC,0.0037883100435555177,0.06154924892763126,0.04709443438374811,0.049996357158938416
WHR,0.042783262004565815,0.20684115162260583,0.18542283923696237,0.25326991796460907
WM,0.003090891827583449,0.05559578965698256,0.04490521324743201,0.04780869764004066
WMB,0.12200058642283904,0.3492858233923029,0.24899166053192404,0.5642224419945925
WMT,0.04319356624748671,0.20783061912886347,0.19302854373937106,0.2625620996393499
WRB,0.005219063945848651,0.07224308926014066,0.059148360240960984,0.05591162362450539
WST,0.005692979968742663,0.07545183873665812,0.0642109116587069,0.06330202797928512
WU,0.005253482819978571,0.07248091348747317,0.060481412585359835,0.06109593289979304
WY,0.02658912204925244,0.16306171239519238,0.1427480451265317,0.18160799842433362
WYNN,0.18143035278736858,0.4259464200898613,0.3938718986946996,0.8411881366991474
XEL,0.00519879125616022,0.07210264389160928,0.0557987646508327,0.057183366254380606
XOM,0.010480469132804652,0.10237416242785409,0.08847370701102966,0.1031504168082392
XRAY,0.009768465460551294,0.09883554755527635,0.07479533343051144,0.06772614998453613
XRX,0.05020922295914722,0.2240741461194201,0.21041100005548455,0.2855951528548452
XYL,0.002369556521816957,0.048678090778264474,0.038002084807118204,0.041396701034143155
YUM,0.010535141603706518,0.1026408378946047,0.08775235840875607,0.08659676993509971
ZBH,0.01605137629034035,0.1266940262614633,0.11290563472619951,0.13516150444070388
ZBRA,0.04757289880529402,0.2181121243885677,0.18420693718469008,0.22129323538389856
ZION,0.014766140403338113,0.1215160088356185,0.10721617115231902,0.11456901005572392
ZTS,0.004614905312622212,0.06793309438427056,0.0531300116499204,0.056193485642279856
