,mse,rmse,mae,mape
RSG,0.00556649248256122,0.07460893031374476,0.05898795363207513,0.05484914815514989
RTX,0.0312548581814944,0.17679043577494344,0.1544110327687336,0.19877543931191502
SBAC,0.016999915314326434,0.13038372334891513,0.09726266162593071,0.12113543985997302
SBUX,0.0558395054093347,0.23630384129195764,0.21226252727045236,0.17818677039732173
SCHW,0.01116052615396668,0.1056433914353694,0.0836356358128847,0.08744939338649574
SEE,0.010319125349898995,0.1015830957881231,0.08537321638951335,0.08410708751619254
SHW,0.0056069089967627815,0.07487929618234122,0.05857167373436137,0.06618526181340434
SJM,0.006226000600662712,0.07890500998455492,0.06610344393543476,0.06235978983304786
SLB,0.014307717021143812,0.11961486956538393,0.09520041442194845,0.11353757373698015
SLG,0.025360798687145306,0.1592507415591692,0.13181560882668586,0.1692012567711908
SNA,0.015491326819720794,0.12446415877561216,0.11066237618575504,0.10039188573608691
SNPS,0.005687938074999828,0.07541841999803382,0.06514545630101566,0.06401506815381472
SO,0.007753498735133332,0.08805395354629644,0.07911150978989806,0.09012975946762655
SPG,0.00392749190801852,0.06266970486621522,0.054351566309235655,0.058706244189506165
SPGI,0.007645532794470256,0.08743873737920886,0.06494461439071321,0.07518074414879176
SRE,0.012887626738704696,0.11352368360260645,0.102057740156464,0.11874020024267593
STE,0.003461621435149108,0.05883554567732935,0.04428266294541321,0.04313924569063678
STT,0.018849091598002694,0.1372919939326496,0.09651381844486394,0.12410102905840391
STX,0.1056078009091373,0.3249735387829866,0.2860793350778855,0.5042213398687133
STZ,0.027396647695212346,0.16551932725579918,0.13568151396951783,0.11578978485509185
SWK,0.005653580151554889,0.07519029293436015,0.06423055287771982,0.060669953578405156
SWKS,0.024906010286188038,0.1578163815520684,0.11793850290658682,0.15586833358023205
SYF,0.008713986099496729,0.09334873378625298,0.06619495879118681,0.07632065002272286
SYK,0.0028044550651202932,0.052957105898267263,0.04327353383582389,0.041759106094076084
SYY,0.005449389145142146,0.07381997795408873,0.05923903474243628,0.059422222271925056
T,0.005896897559846511,0.07679125965789668,0.057262486918122066,0.05310801835555177
TAP,0.019265273880331727,0.1387994015849194,0.11448853828629282,0.10262586119397815
TDG,0.0037769330344372205,0.06145675743510408,0.052921782381293934,0.0526678222252037
TDY,0.015245106099294152,0.12347107393755896,0.0984009535328664,0.1178795054376106
TEL,0.013411550300043023,0.11580824797933445,0.09134721166258392,0.11025558573527808
TER,0.0026645203757261733,0.05161899239355776,0.04117965550808381,0.04400428198777919
TFC,0.005543291945742833,0.07445328700428767,0.05703895186506072,0.06277885345232788
TFX,0.015205029334864863,0.12330867501868983,0.1125079074924891,0.10208459664030817
TGT,0.0022301497865479516,0.047224461739102455,0.03869256409636588,0.04078015180444514
TJX,0.0024281926456673065,0.049276694751853096,0.040351118817094245,0.039473004266355825
TMO,0.0012787496552950073,0.035759609272124425,0.03013496824525799,0.03126177467157441
TMUS,0.04143007368113216,0.20354378811727997,0.17694626242554282,0.1500597979221226
TPR,0.0258697241106566,0.16084067927814966,0.1467904744698071,0.1932356548142913
TROW,0.010795657657981168,0.10390215425091613,0.08827773141466472,0.10320797287562516
TRV,0.002635616862923211,0.05133825925100315,0.043319558020960845,0.04484273765217345
TSCO,0.004026899400002242,0.0634578553057243,0.05343373386223111,0.05286802050903857
TSLA,0.02248199047820415,0.14993995624317139,0.12325985396569099,0.12316083558842746
TSN,0.05665545566330136,0.23802406530286252,0.163249712545521,0.1265166915561718
TT,0.019000070301361634,0.1378407425305074,0.11221862617842901,0.13785420521164934
TTWO,0.01957233690448183,0.13990116834566405,0.11633388105166878,0.11154238602610143
TXN,0.007676231558666721,0.08761410593429987,0.07298374283043421,0.08404325327700884
TXT,0.01476012591110179,0.12149125857896852,0.08631582145319461,0.10589627292663309
TYL,0.07101936001902588,0.26649457784169994,0.20825939493442502,0.16412812820957015
UAA,0.031211701715626063,0.17666833818097136,0.13673023669447434,0.12163603991353966
UAL,0.036397718537445584,0.1907818611331947,0.17782079955840002,0.23940098906107102
UDR,0.004922754369320871,0.07016234295774958,0.05557350118417654,0.054153281577998785
UHS,0.017268900581176673,0.1314111889497111,0.10320504407022112,0.09430405583625702
ULTA,0.026750174229944756,0.16355480497357683,0.1444968401238577,0.1304468438483775
UNH,0.002883374957999204,0.053697066567916014,0.04102908981425219,0.041195617028201875
UNM,0.007548328864272479,0.08688111914721448,0.06658847833344328,0.07353009936397129
UNP,0.06733107094552057,0.25948231335780975,0.24090370807854358,0.34500721944777574
UPS,0.006435966620754076,0.08022447644425033,0.06537199945482945,0.07467677346773488
URI,0.07359485112558573,0.27128370965759396,0.22506227685795302,0.3841165249281632
USB,0.003887626923367136,0.06235083739106586,0.04947010127006232,0.053794279418655916
V,0.008387593590810712,0.09158380637869727,0.07161229171616752,0.06593277351720203
VFC,0.014147489601681487,0.11894322007446026,0.09508301672844559,0.11300196828981289
VLO,0.023188735342989653,0.1522784795793209,0.12299743361048339,0.11667333314460027
VMC,0.028951948802888372,0.17015272199670617,0.15171816038088606,0.1362985718179285
VNO,0.021793161284605286,0.14762506997324434,0.13564823093134903,0.1633473012078297
VRSK,0.007264042054440971,0.08522934972438174,0.07150019461352221,0.06855434996927831
VRSN,0.04466183217899675,0.21133346204280276,0.1677660541343286,0.13886174429609074
VRTX,0.022526490421058056,0.150088275428356,0.09976181562921367,0.13483061559878057
VTR,0.07666273520779203,0.2768803626257955,0.24940297175768864,0.38681568502718733
VTRS,0.03082154414629723,0.17556065660135026,0.16213900524954547,0.19706924975526544
VZ,0.0019330500165934306,0.043966464681543714,0.03553238819415107,0.03585243686883564
WAB,0.025086436529909873,0.1583869834611098,0.12004034598534469,0.15610029970850806
WAT,0.004614599578528629,0.06793084408815063,0.05801359291858259,0.055638188210604796
WBA,0.006200908145114922,0.07874584525620969,0.06350508036032641,0.0635063829689789
WDC,0.12499292493435887,0.3535433847979041,0.31001614277536105,0.5771524759237645
WEC,0.008219514173311071,0.09066153634982738,0.07977020761284187,0.08915379805107172
WELL,0.022353078445714172,0.14950945938539867,0.13982581690380266,0.17274417465974543
WFC,0.0035339860245978605,0.0594473382465343,0.04576737522654785,0.048653119149827985
WHR,0.04300959775167883,0.20738755447634466,0.1858813981968508,0.2538133804388821
WM,0.003212158826707324,0.05667591046209424,0.045350864482261256,0.04866547831863403
WMB,0.11351918020431144,0.3369260752810792,0.23914772990757674,0.5259836095691227
WMT,0.0454620331165316,0.2132182757563985,0.19864227494071846,0.26976387367922633
WRB,0.004663978626634176,0.06829332783394126,0.05666901699285126,0.05375213957969482
WST,0.005697170438222095,0.0754796027958686,0.06329031563025606,0.061375363522590376
WU,0.005308685993618517,0.07286073011999343,0.059204719904756994,0.05819978548630115
WY,0.02991532525024594,0.1729604730863267,0.15715060171294776,0.198411658947416
WYNN,0.19365465141620913,0.4400620994998423,0.41262568038837594,0.873736015472644
XEL,0.00557403163239385,0.07465943766459704,0.06083126160602654,0.06327968676980465
XOM,0.012382861809570437,0.11127830790217129,0.0983426704946767,0.11447563440639892
XRAY,0.008446911617021229,0.09190708143022075,0.07138325341784887,0.06564779742440968
XRX,0.054694026841986536,0.2338675412321824,0.22262693252080507,0.30218097868976523
XYL,0.0028803782056803276,0.05366915506769533,0.04249891601817945,0.047106519706193874
YUM,0.009989378714440365,0.0999468794632447,0.08434572205565269,0.08325499685504156
ZBH,0.01682521165631974,0.1297120335833177,0.11591954423212415,0.13865790136598138
ZBRA,0.045620048209429255,0.21358850205343277,0.18090611589357278,0.21805673162202882
ZION,0.014060627535138481,0.11857751698841767,0.10088587895685884,0.10793129689936988
ZTS,0.004287074241772334,0.06547575308289576,0.05120874111419576,0.054386694573452285
