,mse,rmse,mae,mape
RSG,0.0045015190046955285,0.06709336036222607,0.05155296393160749,0.0483551731692512
RTX,0.023285616367071316,0.15259625279498615,0.12368314156478247,0.15837193776190314
SBAC,0.010071760127221975,0.10035815924588282,0.07158924583057762,0.08473026229885006
SBUX,0.07826365091434083,0.27975641353567005,0.25265251426651375,0.20498642317490973
SCHW,0.008309332510844772,0.09115554020927512,0.06972201298519302,0.0699814940513458
SEE,0.013617727757549996,0.11669502027743085,0.09777655035180548,0.09397977884110542
SHW,0.004687850785418258,0.06846788141470611,0.05138793390477377,0.05706006496028185
SJM,0.009467854234941887,0.09730289941693354,0.08534797770724618,0.08095817075658607
SLB,0.020653304472790818,0.14371257590340109,0.1188942781592352,0.15432198381472662
SLG,0.016728703286726248,0.12933948850496607,0.09494200580392285,0.11728749190126143
SNA,0.019974406785185216,0.14133084159229087,0.12747925783349204,0.11360417073860882
SNPS,0.0083639614412099,0.09145469611348506,0.08064766967484875,0.07723419456151472
SO,0.008586618720504455,0.09266400984473128,0.0822182282371091,0.09518386281466291
SPG,0.0036054550393747322,0.060045441453741785,0.05071944392007991,0.05491619779475352
SPGI,0.004911286592947582,0.07008057215054385,0.05360771041951697,0.05824677541822854
SRE,0.011540657021776429,0.10742745003850938,0.09338091646588394,0.10868400617623637
STE,0.004911204035758387,0.07007998313183578,0.05166127926471252,0.048547201238833236
STT,0.013808290368598253,0.11750868209880602,0.08181347955165165,0.10183105173613505
STX,0.10711073438523169,0.32727776335283104,0.2946305879859072,0.49574042404559204
STZ,0.039404160012843865,0.19850481105717277,0.16532822060502467,0.14129720445748303
SWK,0.005904240422758456,0.07683905532187688,0.06461936569135537,0.06017705702350549
SWKS,0.039889832811748856,0.1997243921301273,0.17416319141258,0.1666313556878815
SYF,0.006322296394451485,0.07951286936371675,0.05538228385499538,0.0621357343166379
SYK,0.0018634645897155138,0.043167865243900046,0.035181771219839925,0.034522864602024146
SYY,0.0035501346752577403,0.0595830065980036,0.049621438365801095,0.052137883278717094
T,0.0021062673204463177,0.045894088077292894,0.036702188378062064,0.03554204885270314
TAP,0.015342687565854048,0.1238656028357108,0.10158038937366645,0.09333775472568995
TDG,0.009976603013021685,0.0998829465575665,0.09334890228593863,0.08731173999980057
TDY,0.013925093597761274,0.11800463379783556,0.08689617438638424,0.10775688009906828
TEL,0.007034164185924634,0.08386992420364188,0.06197190152544745,0.07087916307050732
TER,0.002462235334160318,0.04962091629706487,0.03999913579222828,0.04297631953946871
TFC,0.0033649002980640267,0.05800776067100011,0.04289491193513125,0.04544497294002169
TFX,0.015060632361294828,0.12272176808249964,0.11238249055002256,0.10123502254416801
TGT,0.004168795625944633,0.06456621117848432,0.05717475759588012,0.055494035187844966
TJX,0.002488152012791862,0.04988137941949743,0.04011724983356499,0.03919634055748507
TMO,0.0018415994382921688,0.04291386067801601,0.03471038476441456,0.03370504464129831
TMUS,0.057572482866020236,0.23994266578918438,0.20948241821728766,0.173605154550846
TPR,0.019112066436491323,0.13824639755339493,0.12746131529199695,0.15427274974843377
TROW,0.009740307452097535,0.09869299596272035,0.08245008454614071,0.09617632982676912
TRV,0.002539733273172356,0.05039576642112268,0.040945854792113864,0.041161443839311196
TSCO,0.010983941184872774,0.10480429945795532,0.09585711229324075,0.09082263757022145
TSLA,0.013823292851380486,0.11757250040456095,0.09475243480256175,0.10952069174902995
TSN,0.024241030212197354,0.15569531210732504,0.10388473093369971,0.08811335904089347
TT,0.014223329871339377,0.11926160266967477,0.0943772058068754,0.11406090789309628
TTWO,0.015780690180718916,0.12562121708023258,0.10840184503729962,0.10895013321556929
TXN,0.005326741598138462,0.07298452985488406,0.06043708073487354,0.06729391144197597
TXT,0.009050180888225432,0.09513243867485702,0.06270223852657705,0.07385162184542612
TYL,0.10179650723381736,0.319055649117544,0.2625168630087423,0.19517790950251704
UAA,0.05219747065042434,0.22846765777769146,0.1901942452322656,0.15478168751828192
UAL,0.03586225665194114,0.18937332613634145,0.15978053755462848,0.21729763571767438
UDR,0.007134337432853179,0.08446500715002148,0.0639398261398431,0.06136231975145609
UHS,0.028551141984123753,0.16897083175543567,0.1402628167925658,0.12061743124901789
ULTA,0.05105954214900674,0.22596358589163595,0.2082776140234368,0.17168318193110407
UNH,0.010725786633998613,0.10356537372113622,0.09327632060077222,0.08817925174768398
UNM,0.005400753448734281,0.07348981867397879,0.05188635343416543,0.05730932799178004
UNP,0.060928864829698504,0.24683772975316903,0.2225732643092778,0.3138037340779019
UPS,0.009880504357050188,0.09940072613945125,0.08942306710063293,0.10179542207418976
URI,0.0876759997324716,0.29610133355402435,0.2672210848480149,0.46668971736139
USB,0.002764939996550296,0.052582696740946025,0.04216078733177941,0.04549150898849915
V,0.010730485119393533,0.10358805490689325,0.08142532994399398,0.0735857181942126
VFC,0.010800362988331558,0.10392479486788299,0.0772213528491666,0.09018744491631842
VLO,0.03618981866382759,0.19023621806540306,0.1611544185672885,0.14458721830529786
VMC,0.04918556125263579,0.22177818028975663,0.2005160147690982,0.17461227154204165
VNO,0.01687172544807626,0.12989120619994357,0.10826159906308166,0.13036352887273014
VRSK,0.016566455786881488,0.12871074464426616,0.11863593286532233,0.10755296134311079
VRSN,0.04914375476340756,0.22168390731716986,0.17288502803748368,0.1402099148849171
VRTX,0.010563695093191685,0.1027798379702541,0.06882990829217481,0.07969016269496146
VTR,0.06670256609081271,0.2582683993267715,0.2244157651936467,0.3453373264313748
VTRS,0.028199063792528983,0.16792576869715078,0.1476034802682389,0.15481172702792734
VZ,0.0014349451621294691,0.037880670032741884,0.03126411545544267,0.03265629895431381
WAB,0.01846589029281469,0.13588925745920716,0.10365129977918651,0.1267553858098314
WAT,0.007271401599143665,0.08527251373768492,0.07595252920482796,0.070655732514555
WBA,0.019006881821270444,0.13786544825035185,0.12281304013217283,0.11084538925416064
WDC,0.10220209011155447,0.31969061623944245,0.2774220726712636,0.4816670144087872
WEC,0.007412660771134029,0.08609681045854155,0.07370619439998324,0.08456173050005641
WELL,0.019077069627734224,0.1381197655215727,0.12274580702727633,0.1515207640525999
WFC,0.0021275009298747337,0.046124840702974075,0.0346705719222074,0.03575984555141248
WHR,0.03603272975329896,0.18982289048820997,0.15982968999029465,0.21740311158554054
WM,0.002863699819935321,0.05351354800361607,0.0443104511538401,0.04652818107042991
WMB,0.07133329869892283,0.2670829434818383,0.17561496140158156,0.3883477920616371
WMT,0.043697407382440635,0.2090392484258414,0.18965921044207526,0.2569464561335847
WRB,0.003643486043880302,0.06036129590955037,0.049578494780718775,0.04785982076189689
WST,0.008461103708862832,0.09198425794049128,0.0785984540429477,0.07250858415791937
WU,0.0077928468837137185,0.08827710282804777,0.07033400847162435,0.06636731474978128
WY,0.025646575854921017,0.16014548340468743,0.1428189908923134,0.1782312857459606
WYNN,0.20371090960436614,0.45134344971913143,0.4246364127608751,0.989759760351295
XEL,0.003802804974207707,0.06166688717786643,0.053051198304823854,0.057389646593814334
XOM,0.017139246178938184,0.13091694381911834,0.1230112346031882,0.14690553720180471
XRAY,0.004667013744151982,0.06831554540623958,0.059213100404903005,0.05875677613910106
XRX,0.04944230975434028,0.22235626762999122,0.2065064558495431,0.27934075448575696
XYL,0.00465076865879894,0.06819654433179836,0.05884216703715254,0.06566481944710445
YUM,0.01312892721367072,0.11458153085759816,0.094043182400904,0.08680520435296714
ZBH,0.012438115791096705,0.1115263008939896,0.09469731215811143,0.11190173209247384
ZBRA,0.039870460323783705,0.19967588818829304,0.1545841633061026,0.17097418463890307
ZION,0.007213786387429292,0.08493401195886893,0.06358277132983418,0.07036221982231189
ZTS,0.0028709141290024767,0.05358091198367639,0.04229046396053467,0.04244347026739651
