,mse,rmse,mae,mape
ROST,0.0017959491131184836,0.04237863982147709,0.03322925592127594,0.033987329816448156
RSG,0.008323559957165327,0.09123354622706129,0.07554989700799808,0.06886980125440831
RTX,0.03076038655790671,0.17538639216856794,0.15762656853090629,0.202589585893403
SBAC,0.02238179582645508,0.14960546723450677,0.11701400267983096,0.14673824175901343
SBUX,0.03758960732570933,0.19388039438197285,0.17784396880785255,0.15533264081470788
SCHW,0.011296103581932634,0.10628312933825686,0.08800103754214206,0.0948193158474015
SEE,0.010873791101177492,0.10427747168577445,0.08962251383632956,0.08835655180905888
SHW,0.006079462596122601,0.07797090865266738,0.0618104070541319,0.07023437144204295
SJM,0.004570554611948926,0.06760587705184311,0.05774495923427229,0.055123644656272536
SLB,0.02347246435968745,0.15320725948755642,0.12491916427626547,0.1596660006400161
SLG,0.03248566034034594,0.1802377883251621,0.14945627387020594,0.19502523486054985
SNA,0.008937776691916068,0.09453981537910928,0.08213233436707859,0.07737250513267759
SNPS,0.005238284878192378,0.07237599656096197,0.06445412056307655,0.06519281934929734
SO,0.0037638302301832337,0.061350063000646,0.04740696113285851,0.04697954989821472
SPG,0.0030476831531659697,0.05520582535535511,0.04550923446773671,0.04735677921265444
SPGI,0.009177542967323541,0.09579949356506819,0.07735586541779427,0.08972318316837392
SRE,0.008092929205023337,0.08996070922921483,0.07720918073308042,0.08724987472912414
STE,0.003117981977133295,0.05583889305075178,0.04503150491710863,0.04557916209112438
STT,0.02612787862140551,0.1616412033529988,0.1207777757572993,0.15557039125194672
STX,0.11842402209778571,0.3441279153131662,0.28754635150911234,0.5174592105809102
STZ,0.030944380012178956,0.1759101475531726,0.14836236228060404,0.12551829607592932
SWK,0.0054969980615323325,0.07414174304352665,0.0674752590384521,0.06533355834236827
SWKS,0.045220432061508296,0.21265096299219596,0.1642547138952744,0.22743092184388253
SYF,0.011746623463063285,0.10838184102082454,0.08407182871958088,0.09666204604644733
SYK,0.0057170221091044,0.0756109919859831,0.06326534733791277,0.06031976428093354
SYY,0.010698455174755506,0.10343333686368,0.0836184444759557,0.07706138097448978
T,0.008873063985039698,0.09419694254613414,0.07143093874426339,0.06508300353275293
TAP,0.02460490408639794,0.1568595042909353,0.13432306741420316,0.11791158333185393
TDG,0.00240946812850033,0.04908633341878704,0.039949425460679415,0.03981312657413819
TDY,0.02336730541686873,0.1528636824653545,0.12651481869622275,0.15869198408488355
TEL,0.01752888208761783,0.13239668457940262,0.11565047153892469,0.1389575254780025
TER,0.0025533280925795336,0.05053046697369354,0.04186955055333091,0.04345967307058058
TFC,0.00715072792619771,0.08456197683473175,0.06618051923469907,0.07389025562943784
TFX,0.016791070535139372,0.1295803632312372,0.11595963911598124,0.1031559059592725
TGT,0.00324095141514904,0.05692935459979359,0.042903275035028283,0.04700056218803199
TJX,0.003856668666007309,0.06210208262214166,0.05044838303846466,0.048527364289128454
TMO,0.0013534422836343188,0.03678915986583981,0.0302506985885278,0.030839781365473114
TMUS,0.030052080150060587,0.17335535800793866,0.1585863423691868,0.1392402113939947
TPR,0.03151192166825694,0.17751597581135323,0.1635772389825123,0.21385282886272833
TROW,0.008506834939977382,0.092232504790759,0.07981985720100776,0.09150665451205292
TRV,0.0025151845674226754,0.05015161580071648,0.0419460168648588,0.04236649182774773
TSCO,0.0033414801632761196,0.057805537479346386,0.04780001784080266,0.04815936837837942
TSLA,0.02596099703914605,0.16112416652738984,0.13359775974614327,0.14074552304180787
TSN,0.09772219284647438,0.31260549074908195,0.23831464325052074,0.17546453371478155
TT,0.020423212830936552,0.14290980662969407,0.12202413814973775,0.15046399079128184
TTWO,0.04321332146243777,0.20787814089614562,0.18499124197740593,0.16022590615209223
TXN,0.006627180453962424,0.08140749630078561,0.06738494233037427,0.0773378721938131
TXT,0.020116860550853287,0.1418339189011334,0.11065451261354531,0.13808583007268302
TYL,0.05648618449264807,0.2376682235652214,0.1868776413957006,0.15509265032158198
UAA,0.023324448872693665,0.15272343917255682,0.11663554876837237,0.11174750214685579
UAL,0.03562346119749941,0.18874178445034212,0.16486582478857462,0.21598574047436714
UDR,0.005320442679564645,0.07294136466755091,0.06077940907581488,0.05871895513596046
UHS,0.01826281631849574,0.13513998785887077,0.11304316130447069,0.10717547788502506
ULTA,0.020535447100352423,0.14330194381219127,0.12503078666914316,0.11134779888573673
UNH,0.002611824435186556,0.05110601173234472,0.03995774735124424,0.040212915929833525
UNM,0.007760792225983695,0.08809535870852502,0.06853417364280905,0.07509219234165462
UNP,0.06525883684373786,0.2554580921476904,0.2304572135619306,0.3382486347770076
UPS,0.002643144530604384,0.05141152137998237,0.04234028332112032,0.04241899568107579
URI,0.09155160422268409,0.3025749563706225,0.26821501312246376,0.4379285693305336
USB,0.0036357638667752984,0.06029729568376428,0.04591286990812159,0.04956963532848883
V,0.011971282510911795,0.10941335618155489,0.09260135804176414,0.0843686083693693
VFC,0.017168133116718793,0.13102722280777684,0.10483708456020366,0.1253883191827383
VLO,0.013146742853203048,0.11465924669734687,0.09439521365664834,0.09063212310888238
VMC,0.01804946470789054,0.1343482962597239,0.11396302741338234,0.10222540952980722
VNO,0.022785792920815295,0.150949637034394,0.13230639416370837,0.15964254945495146
VRSK,0.0036851829296188163,0.06070570755389328,0.040959162367520535,0.04130292964323759
VRSN,0.04127190641792027,0.20315488283061342,0.17235480217942586,0.14316605928912915
VRTX,0.04609898984414073,0.21470675314051194,0.15160886644275814,0.21895556675592934
VTR,0.07719545587286224,0.27784070233294156,0.25118532164196117,0.37544490605865455
VTRS,0.05947908757510478,0.24388334829402517,0.200683117337285,0.3119578836551758
VZ,0.0028814630578529728,0.05367926096597244,0.047046848176082894,0.04871837311165034
WAB,0.0380737005139971,0.19512483315559068,0.1521247557120259,0.2079877051625075
WAT,0.0017914698358636643,0.04232575853855031,0.03361034264395127,0.03312440483078922
WBA,0.008703408443089722,0.09329205991449499,0.0806896139747447,0.08664223789015893
WDC,0.1444599839348918,0.38007891803530985,0.3177211080623557,0.6559569239584621
WEC,0.006206491809578661,0.07878129098700186,0.062321127283611735,0.062145823249035684
WELL,0.017937255231458404,0.13393003857036107,0.11802169102764085,0.1399735248012775
WFC,0.004477355813775816,0.0669130466633811,0.05435653120898668,0.05841765383329241
WHR,0.04925320552468324,0.2219306322360283,0.18781647077781904,0.2585334396567155
WM,0.003192109599610567,0.05649875750501569,0.043604288305040165,0.046072125839785226
WMB,0.1727423922507625,0.4156228966873246,0.3216428703270451,0.7938821848867096
WMT,0.03941094588086955,0.19852190277364748,0.18409404981679373,0.24368271320066684
WRB,0.007129662623288016,0.08443732956037878,0.07212887175996108,0.06734467826132379
WST,0.008698639579920961,0.09326649762868208,0.08010597910869657,0.07761598856220597
WU,0.009593939820650528,0.09794865910593431,0.08086221167608422,0.09346463457862568
WY,0.021890165736634142,0.14795325524176256,0.11056220750231373,0.13952741029236557
WYNN,0.15979080028186554,0.39973841481882316,0.36772984731726194,0.7782638996703405
XEL,0.007817257447083607,0.08841525573725163,0.0681628516279361,0.06354118072160948
XOM,0.00830399441642499,0.09112625536268343,0.07740150981953853,0.08996015458874243
XRAY,0.01286988231929561,0.11344550374208583,0.09278583041260662,0.08335988287749538
XRX,0.047191635419774475,0.2172363584204414,0.19989088912381395,0.26899160484838425
XYL,0.0040135756194987415,0.06335278699077683,0.047609075437191735,0.04727772707542458
YUM,0.01386784921683901,0.11776183259799845,0.10026934819888228,0.11927032584644756
ZBH,0.016857785084806187,0.129837533420834,0.11482304344480984,0.13713428824900212
ZBRA,0.06183960286925657,0.24867569818793425,0.2211452589543397,0.29843392351520937
ZION,0.0159328530807894,0.12622540584521563,0.11104085340961026,0.12192460679345911
ZTS,0.00482233925284049,0.06944306482896971,0.05103470996183703,0.05464824924579863
