,mse,rmse,mae,mape
RSG,0.004593949282288879,0.06777867867027859,0.05353207924006373,0.05030611391681427
RTX,0.02510671871872867,0.15845099784705893,0.13182451723660094,0.1706131428212086
SBAC,0.012312778372185423,0.11096295946028757,0.07844812941494086,0.09704037731652268
SBUX,0.06981982253859385,0.26423440831692196,0.23919716978217687,0.19530999775477256
SCHW,0.008962002595625582,0.09466785407743002,0.0723087641622472,0.07411827184722275
SEE,0.012869914815458244,0.11344564696566477,0.09349636862153693,0.09085658016011981
SHW,0.0045492120611089655,0.06744784697163406,0.05094575313126521,0.057362768509775744
SJM,0.008385953226432152,0.09157485040354776,0.07704335019693594,0.07330552509262094
SLB,0.013392535492713983,0.11572612277577601,0.09270714690461487,0.1101743399996505
SLG,0.01839173467474016,0.13561612984722782,0.10200921160218335,0.1280681287949165
SNA,0.017878434138271553,0.13371026190338403,0.11815242827813034,0.10718784035536393
SNPS,0.006316396758060206,0.07947576207914087,0.06945905139294774,0.0680737689694484
SO,0.00703387104706296,0.08386817660509235,0.07375454927712355,0.08491496169150645
SPG,0.0030104887241853657,0.05486792072044799,0.04544079208083707,0.049114589037217216
SPGI,0.0053753443327206754,0.07331673978513144,0.05640954443229624,0.061817610128604615
SRE,0.010893001842118123,0.10436954461009267,0.09167599734392859,0.10683744123848198
STE,0.004717080797875319,0.06868100754848694,0.051415093911945424,0.04828328747029068
STT,0.015860420088308565,0.12593815977815687,0.08756757698479609,0.11110193576897431
STX,0.10026540612921678,0.3166471318821896,0.2812976329590914,0.4867420012642332
STZ,0.03539485855806602,0.18813521349834011,0.15410008286055726,0.13111897880452136
SWK,0.0054890905388539435,0.07408839678960494,0.06287070904324697,0.05939994517403987
SWKS,0.028233512920966364,0.16802830987951514,0.1399976524094937,0.1522604737967089
SYF,0.0068984933533072735,0.08305716918669498,0.05598898085957183,0.06383378876971138
SYK,0.0019077507608611687,0.04367780627345161,0.03573458546904933,0.03490130735548476
SYY,0.0038339314196072526,0.06191874853069345,0.052191533387512465,0.0538438350850957
T,0.003145881424353196,0.056088157612397965,0.04473809377742789,0.04270904179428931
TAP,0.01661682491325298,0.12890626405746533,0.10481487237300639,0.09527844274150844
TDG,0.005585076970489781,0.07473337253523209,0.06699438732039957,0.06674892995914004
TDY,0.013782899506783035,0.11740059415004268,0.08976850380546476,0.10975809094434617
TEL,0.008955978978256967,0.09463603424836106,0.06851469635186992,0.08248126834713376
TER,0.002205388053341033,0.046961559315476666,0.038415494381112775,0.04110415443727274
TFC,0.004053140233398416,0.06366427752985512,0.047244215399036955,0.0503948056522272
TFX,0.013583894037266134,0.11654996369482976,0.10603860420880314,0.09754251790306487
TGT,0.0032573850338987673,0.057073505533642904,0.05000115807311503,0.049266177592601997
TJX,0.0023527022116610736,0.04850466175184684,0.04007747468368596,0.039123641335610145
TMO,0.0016320023756940278,0.04039804915703267,0.032242810160494725,0.03158597174686298
TMUS,0.04794384582070542,0.21896083170445216,0.18743966229217404,0.157620587501093
TPR,0.02079887846059359,0.1442181627278395,0.13283797201804703,0.17391481920832516
TROW,0.009408183366746741,0.09699579045889951,0.08039308609619604,0.09428038552664099
TRV,0.002437546675708504,0.0493715168463407,0.040514627342351686,0.040711551549300146
TSCO,0.006042901654221552,0.07773610264363369,0.06860207246089886,0.06813960277593338
TSLA,0.018957286050027916,0.1376854605614838,0.11162087083303812,0.11303065764886128
TSN,0.03752878307442221,0.193723470633845,0.1322121255831804,0.10763011235687621
TT,0.015980521129032345,0.12641408595972342,0.10153618160734561,0.1244621244807548
TTWO,0.016238877171282976,0.1274318530481409,0.10605482704091268,0.10352266774548362
TXN,0.00588702464424142,0.07672694861807955,0.06284620069395665,0.0723813581931133
TXT,0.011126645752961387,0.10548291687738535,0.06912570826793456,0.08408032457739106
TYL,0.08921656133405544,0.29869141489847917,0.24006055123603737,0.18348464073729698
UAA,0.04357614170662497,0.20874899210924341,0.16841252450959593,0.14154447845297785
UAL,0.03374153173267556,0.18368868155843343,0.16471667568120418,0.2229092287776473
UDR,0.006930226641256268,0.0832479828059291,0.06273595752739675,0.05977922400501046
UHS,0.02346345593855668,0.15317785720709334,0.12289529903442215,0.10730637796265026
ULTA,0.043991825122974025,0.20974228263031283,0.19178878841130179,0.16311991641956336
UNH,0.00777995659636098,0.0882040622440995,0.07525325158581155,0.07265643074040319
UNM,0.006378562013876075,0.07986590019448898,0.05778783045577625,0.06402252611153332
UNP,0.061432307672272056,0.2478554168709493,0.22597242136943976,0.32149132019610216
UPS,0.007001320267218104,0.08367389238716043,0.07176898178675861,0.08195976704080381
URI,0.07912942446354838,0.2812995280187089,0.2426561192609477,0.43039558320482224
USB,0.0031060994721185575,0.05573239158800345,0.04458818318631855,0.048358434430928944
V,0.008577522888216607,0.09261491720136993,0.07257212472013418,0.06694954304285666
VFC,0.011692905707649186,0.10813373991335538,0.08065303304612331,0.09654884883904227
VLO,0.029667740438029777,0.17224325948503696,0.14526246339069207,0.13580690961065472
VMC,0.0353866577742773,0.18811341731593018,0.16496740928516504,0.14889375943921707
VNO,0.018049579921298912,0.13434872504530482,0.11530304461917427,0.13941220844083746
VRSK,0.009898495702704712,0.09949118404514398,0.08656146464328586,0.0833156201917476
VRSN,0.05091168713247101,0.2256361831189116,0.17883697337117985,0.1474777349727243
VRTX,0.013609614098100402,0.11666025072020204,0.07982859625563607,0.09528847473984971
VTR,0.06799554219269945,0.26075954861270073,0.2272454775186333,0.3535604613001581
VTRS,0.031107211014882768,0.17637236465751308,0.15613264694107482,0.16299535296109857
VZ,0.0010534254930419232,0.0324565169579535,0.027052286307316296,0.02767437265921122
WAB,0.02204221453034868,0.14846620669481886,0.1160432040967419,0.14747007786791866
WAT,0.006485358793931653,0.08053172538777281,0.07049555312261314,0.06605108432823947
WBA,0.012680945348152653,0.11260970361453161,0.09599211679367348,0.09084669687743699
WDC,0.10925444876975178,0.33053660730659135,0.2867346327580141,0.5186271111996885
WEC,0.006026019898967753,0.0776274429500789,0.06672942290537857,0.07588103914448692
WELL,0.018587309542975446,0.13633528355849575,0.12234148684207014,0.15165523536098593
WFC,0.002560296864247694,0.050599376125083736,0.03687340377184526,0.038554132915007214
WHR,0.04195018727590392,0.2048174486607621,0.18069374191644907,0.2465097409639552
WM,0.002691793337037733,0.05188249547812569,0.04128855676871577,0.04425440023523421
WMB,0.09041295890056623,0.30068747712627847,0.21065158248237473,0.4347975793203805
WMT,0.04296753450665955,0.20728611749622683,0.19008017961912638,0.2580124678190612
WRB,0.003975894899885665,0.06305469768292973,0.051661663206574775,0.04971465820111658
WST,0.008405534895264142,0.09168170425588816,0.0793495754315265,0.07327585912293565
WU,0.006264562652752605,0.07914899021941219,0.0631363688896966,0.061401344909697404
WY,0.027371760978584236,0.16544413249971798,0.14916704712557874,0.188054610980983
WYNN,0.18450717340587366,0.429542982023771,0.40008235710241474,0.8624506524739401
XEL,0.003433814058465878,0.05859875475183648,0.04710799270470807,0.05020565457878797
XOM,0.012518001574782724,0.11188387540116192,0.10296818093679966,0.12004668724331675
XRAY,0.004938092687551256,0.07027156386157388,0.0588895652089878,0.0576267562120354
XRX,0.05014360656951286,0.22392768156150963,0.2106802699979991,0.2863882571870442
XYL,0.002880358718586587,0.05366897351903227,0.044133649953922306,0.04943725587189239
YUM,0.010629380861312286,0.10309888874916298,0.08777110805308219,0.08693242706880329
ZBH,0.014960195353240653,0.12231187740052334,0.10605840708105521,0.126885243198164
ZBRA,0.04025120612830495,0.2006270323966961,0.1586407293793023,0.1849897700032147
ZION,0.010303523135225348,0.1015062714083487,0.0807569239335495,0.08690877751254751
ZTS,0.003226663418638077,0.056803727154457716,0.04487752969765049,0.0459326273871969
