,mse,rmse,mae,mape
ROST,0.0021277594766605,0.046127643302693234,0.03785649677205286,0.03794072023429813
RSG,0.012778798670144271,0.11304334863292166,0.0966238271332074,0.0868050214576491
RTX,0.029485183830917572,0.1717125034204486,0.16005526573957998,0.20061150576847675
SBAC,0.022352899696887685,0.14950886159986532,0.12102479854751011,0.15025502757009093
SBUX,0.03159702329462661,0.17775551551112728,0.1623689983520059,0.14321773199633794
SCHW,0.013004417534489178,0.11403691303472388,0.09132034671028823,0.10790138924026911
SEE,0.009481152787490095,0.09737121128696148,0.08497114793399796,0.08847939544895583
SHW,0.006367752240548497,0.07979819697554887,0.06312867867897633,0.07222722222263869
SJM,0.0044744668080337,0.06689145541871323,0.05864332294705117,0.0570210938223497
SLB,0.026347987079860493,0.16232063048134238,0.1394860034546169,0.17760778584969505
SLG,0.02924168994373631,0.17100201736744602,0.13985194355046968,0.1839104163521337
SNA,0.006269668276495623,0.07918123689672714,0.06654213579507307,0.06451979700050763
SNPS,0.004753360906040698,0.06894462202406144,0.055290165036175565,0.06042730779127607
SO,0.010313461856977802,0.10155521580390543,0.08329299891164088,0.07501941535293176
SPG,0.0031745284284862424,0.056342953672009796,0.042295016933383424,0.04260233772306974
SPGI,0.008541180597360936,0.0924185078724004,0.07551054379831176,0.08807340788470548
SRE,0.006090063166491537,0.07803885677335065,0.06445415007283173,0.07294837915917252
STE,0.002945088602677723,0.054268670544594354,0.04069197753275695,0.04058058689209782
STT,0.028248960871664543,0.1680742718909249,0.1334784356468694,0.17210374781976442
STX,0.12788162206883594,0.35760539994361934,0.3000382005717335,0.5764621866099945
STZ,0.038087745434664186,0.19516081941482052,0.16927219712953012,0.1407686040372032
SWK,0.004347906056680541,0.06593865373724687,0.059602771250905524,0.058674545508710714
SWKS,0.05627231964970351,0.23721787379896883,0.1958469743436297,0.3009573393977331
SYF,0.009456780383876887,0.0972459787542749,0.08059705583785294,0.09019518693712512
SYK,0.007452146838609116,0.08632581791450988,0.07348955369885257,0.06874491930889555
SYY,0.023937395620109905,0.15471714714313312,0.12704151418830986,0.10872019889496201
T,0.011599778475135302,0.10770226773441358,0.08525707447212448,0.07711828137266613
TAP,0.03510198562145794,0.18735523910864607,0.16571564195751134,0.14236975919315642
TDG,0.0020549333101660258,0.04533137225108044,0.03413399235146701,0.034130028576934666
TDY,0.021906401441867493,0.14800811275692793,0.12640734032159906,0.15827277112762975
TEL,0.017566235134903276,0.13253767439827543,0.11827467906806408,0.1428041888686774
TER,0.003629323019009466,0.06024386291573164,0.04603384772854239,0.050969818815451075
TFC,0.008624937281944077,0.09287054044175728,0.07516957112328353,0.08579445332017856
TFX,0.017018969621859312,0.13045677300109532,0.1094120740980604,0.09822695321156026
TGT,0.004429345046124713,0.06655332483148166,0.04922377279886448,0.054763745653393314
TJX,0.005871803995586542,0.07662769731361202,0.06389942300263,0.0606134790701912
TMO,0.0025185928608222447,0.05018558419329444,0.03953599377994447,0.03921708165729817
TMUS,0.015369444186828654,0.12397356245114784,0.0958826442787852,0.09642380755482816
TPR,0.0218649523593688,0.14786802345121408,0.13278468674717284,0.17171565448518622
TROW,0.008337469652865562,0.09130974566203523,0.08017667363647352,0.09180252681243169
TRV,0.003214188249570351,0.05669381138687318,0.04603321682817135,0.045186736698994465
TSCO,0.0027575134628212658,0.05251203160058908,0.043193097234566984,0.04301734348283555
TSLA,0.02330723827246991,0.15266708313343091,0.12759570882608268,0.14600929411627336
TSN,0.11175401532017012,0.33429629869349453,0.27003475887128514,0.20061178171816338
TT,0.021602855911628027,0.14697910025451927,0.12747065155084242,0.16010515263756167
TTWO,0.06871752073455938,0.26214026919677824,0.24838352585171924,0.20727489407102787
TXN,0.005350531122073603,0.07314732477728494,0.061192159510737934,0.06921488521706128
TXT,0.02362851896436574,0.15371570825509584,0.12719263887110102,0.16041888638964188
TYL,0.05783080712444156,0.24048036744075713,0.1932468352335211,0.1596762833151616
UAA,0.022980829725607246,0.1515942931828479,0.11970401919471357,0.11528971454019141
UAL,0.034344240705279035,0.18532199196339066,0.15525837912549045,0.2087176833534082
UDR,0.007071005340421592,0.08408927006712326,0.07331826757615975,0.07041085001361666
UHS,0.01185592844423325,0.10888493212668707,0.08982359944262489,0.09154536766379459
ULTA,0.029821703352096298,0.17268961564638535,0.14620052643664153,0.12443362609357538
UNH,0.003178906944573786,0.05638179621627699,0.04777739386492622,0.04687562400643399
UNM,0.008078200946274351,0.08987881255487497,0.06919334986117573,0.0797652664536854
UNP,0.05040984903413296,0.22452137767734492,0.19923717792767537,0.28333026419162216
UPS,0.002539189325774076,0.05039036937524943,0.04029957024842876,0.040462009343455355
URI,0.0986021250339006,0.31400975308722595,0.2853943419154909,0.4862552384439439
USB,0.0028857077448883814,0.05371878391110861,0.042861588016026485,0.045851356734062945
V,0.011649206213399193,0.10793148851655476,0.0942489715195656,0.08673862964110671
VFC,0.01633516360147307,0.12780909044928326,0.10463057892237626,0.12444285804968284
VLO,0.013225538473128852,0.11500234116368611,0.09759588972824737,0.09378993141165946
VMC,0.01788349731809155,0.13372919396336594,0.11344190955101786,0.10263049955209434
VNO,0.014150607372987008,0.11895632548539405,0.10133278965328028,0.12228517549561976
VRSK,0.0028514452372219016,0.05339892543134086,0.038755248663517636,0.03901479088063824
VRSN,0.05117641933458102,0.22622205757746308,0.1958460383987292,0.16016496375028275
VRTX,0.04998780327804469,0.2235795233871937,0.16624242675976025,0.24595124864157034
VTR,0.06014100666764763,0.24523663402446141,0.22096952106168302,0.3260325713130429
VTRS,0.08381373084688552,0.2895060117629434,0.2519938790356609,0.403086980940742
VZ,0.002861991035727732,0.053497579718410924,0.046114732187577716,0.04701670292655705
WAB,0.041342936640462194,0.2033296255848178,0.16363908948682776,0.2272659676793639
WAT,0.001440387789036638,0.03795244114726532,0.028551005520948223,0.030249860758834787
WBA,0.006143021872802915,0.07837743216515144,0.06826300354855844,0.07412206494852329
WDC,0.15319693376809856,0.3914037988677404,0.33947679518570445,0.6814885086328244
WEC,0.0147881823861914,0.12160667081287688,0.09949157894921509,0.08894465106355573
WELL,0.010870606810421296,0.1042622022135601,0.08771182694177442,0.10394906786358918
WFC,0.005694072566744952,0.07545907875626996,0.06154414055380907,0.0682906027489365
WHR,0.03228135372970682,0.17967012475563884,0.15514608631117607,0.20492420509739767
WM,0.005448616127338529,0.07381474193776287,0.053491263109128356,0.05261130052640962
WMB,0.19954917231798144,0.446709270463443,0.3600664509983427,0.9143457512606366
WMT,0.029331164954352798,0.17126343729574273,0.15874925434963297,0.20212627420509102
WRB,0.008822500917995192,0.09392816892708594,0.08419291481389925,0.07831712715595883
WST,0.01509865734748485,0.122876593977392,0.09935714593267315,0.09105492455641885
WU,0.01167597767290732,0.1080554379608325,0.0911637569419218,0.10883111844355756
WY,0.01208289921728783,0.10992224168605655,0.08025207022521072,0.09895668081441125
WYNN,0.1232425113239131,0.35105912795982547,0.3219152397142415,0.5903825047677704
XEL,0.014837041131329864,0.12180739358236783,0.100268451258325,0.08876184244769657
XOM,0.0044919619931992364,0.06702210078175136,0.05275174595284819,0.059510782070727256
XRAY,0.017045506551803032,0.13055844113577272,0.11310480133244864,0.09967289113714252
XRX,0.030503500362072302,0.1746525131856748,0.15986362801007298,0.2079582633608476
XYL,0.006852253295598536,0.0827783383234922,0.06300336654890494,0.06041144182920408
YUM,0.015686696597876387,0.12524654325719486,0.1034080242486634,0.12857073042224715
ZBH,0.012408370069391881,0.11139286363763112,0.09744511567756237,0.114590968558022
ZBRA,0.09274070641552404,0.3045335883207697,0.25275709720412565,0.44962870748789
ZION,0.016922057298159723,0.1300848080990233,0.10669626246358029,0.13336534594921248
ZTS,0.004894673687282262,0.06996194456475793,0.05352829094623427,0.06073014046862415
