,mse,rmse,mae,mape
ROST,0.002252805590840121,0.04746372921337008,0.041024335041387354,0.041184327654858605
RSG,0.013677073596200642,0.1169490213563185,0.10136691539815483,0.09096846155790014
RTX,0.02922069665088729,0.17094062317333258,0.16047921811342397,0.2008689099619505
SBAC,0.021103161183761557,0.14526927129906572,0.11825649216525944,0.1465044820560906
SBUX,0.031747540065405706,0.17817839393541998,0.16080902362201485,0.14214568484154766
SCHW,0.014335503133379827,0.11973096146519424,0.09572539822565039,0.11279153315900506
SEE,0.010423359004906816,0.10209485297950537,0.09033607710185487,0.09484877697487233
SHW,0.005772736772248055,0.07597852836326889,0.05954996930527219,0.06814401080051005
SJM,0.0051863788317346796,0.07201651777012465,0.064118637678474,0.06205004327933833
SLB,0.025866292595039444,0.16083001148740692,0.1363299241671516,0.17327990518646322
SLG,0.029986075592742863,0.17316487979016665,0.13799395959765529,0.18223276620947976
SNA,0.006815370761125801,0.0825552588338611,0.06869789645880987,0.06655670234803651
SNPS,0.005012906292450628,0.07080188057142711,0.05885322525513256,0.06396388138658747
SO,0.010830386368596692,0.10406914224974036,0.08677515441241006,0.07808750930544284
SPG,0.0038017115699345914,0.061658021132165695,0.04623570617077444,0.046639784450866285
SPGI,0.008643473624294837,0.0929702835549878,0.0760019399841272,0.08851293301738905
SRE,0.005335020988696158,0.07304122800649068,0.06042861169712272,0.06821477855761053
STE,0.0035309794161563976,0.05942204486683707,0.04497425694936398,0.04478422083930598
STT,0.02935580846015292,0.17133536838654453,0.13560659607980496,0.1779532126948407
STX,0.12462073203218282,0.3530166172182024,0.2895697506443244,0.5678382234206083
STZ,0.037939077662580194,0.19477956171677815,0.16940227299300278,0.14080572940694913
SWK,0.004293220555213819,0.06552267207016071,0.05837163176438375,0.0586028311165334
SWKS,0.05931657325373985,0.2435499399583992,0.1996668049917429,0.3079164172989551
SYF,0.010268182540328425,0.10133204103504688,0.08557007203953865,0.09556333787659238
SYK,0.007886262610415775,0.0888046316946125,0.0754495988123867,0.07029134093965984
SYY,0.025702778784864835,0.16032086197642786,0.1329094841248971,0.11303362332598685
T,0.012144510136392502,0.11020213308458462,0.09086801836022071,0.08248070759454214
TAP,0.036218377222995965,0.19031126404655077,0.16684070002170875,0.1422154586354893
TDG,0.0024280634842590017,0.04927538416145532,0.037283765537001,0.03715783805448433
TDY,0.02199020521359369,0.1482909478477823,0.12576036373465546,0.15753564019112043
TEL,0.016742937461694245,0.1293945032128268,0.11490145381668695,0.13866137186503624
TER,0.00419485800719744,0.06476772349864893,0.050058188644201654,0.055190782886647624
TFC,0.009895519041729924,0.09947622349953743,0.07854900745547111,0.0916295841735713
TFX,0.016270616588907858,0.1275563271222085,0.10616273070379305,0.09579672151993543
TGT,0.004748103194559069,0.06890648151341838,0.05197549126397518,0.05783458115230076
TJX,0.006475486571413339,0.08047040804801066,0.06914528789550071,0.06573162660170707
TMO,0.0031389962838864575,0.0560267461475897,0.04635972359528163,0.0459814115444017
TMUS,0.01792764669796947,0.133894162299816,0.10075251196365906,0.1011308316422438
TPR,0.018274443927166744,0.13518300162064292,0.121962117553606,0.15670877799854027
TROW,0.008157207618197108,0.09031726090951335,0.07897672145606249,0.09034180422361071
TRV,0.0036656600626347314,0.060544694752180654,0.04838893517910178,0.04755869358919248
TSCO,0.0025762824493880013,0.050757092601802965,0.0415500330243307,0.04137708861962101
TSLA,0.027965814043658197,0.1672298240256749,0.13830579034553891,0.16097538150466664
TSN,0.12109962796067487,0.3479937182776075,0.2895215048005804,0.21688726405206185
TT,0.021768723182453795,0.14754227591593466,0.12819083693587244,0.16091336955924276
TTWO,0.068122922971808,0.261003683828041,0.2464635737116924,0.20502096555704247
TXN,0.0048092575595867415,0.06934881080153243,0.057512526468312467,0.06448024311758675
TXT,0.02266315671175639,0.15054287333433086,0.12377372531041188,0.15614568192995326
TYL,0.058384911765340324,0.2416296996756407,0.19460025333739212,0.1601847494655375
UAA,0.024382088995360478,0.15614765126430968,0.12444690923869604,0.12023372958608189
UAL,0.03480664731412628,0.1865653968830401,0.1490410274631474,0.20223684052352575
UDR,0.007581567446510678,0.08707219674793257,0.07629878377914899,0.0734170364910669
UHS,0.011629847942006185,0.10784177271357415,0.08716179491854907,0.08869548388385325
ULTA,0.0331028484132092,0.18194188196566838,0.15033466510680124,0.12606018729073548
UNH,0.003483008543699611,0.05901701910211673,0.04940971862204657,0.04836059296496527
UNM,0.0079969928576649,0.08942590708326587,0.0693498233295107,0.08047761315756435
UNP,0.048628355016565476,0.2205183779564993,0.19276426945936773,0.2745808794159749
UPS,0.0026940893760858202,0.05190461806126523,0.040715613755892374,0.04085237933735618
URI,0.09640403806054382,0.3104899967157458,0.28047115909332554,0.4780144259520669
USB,0.002996257899715668,0.05473808454554898,0.04328596384277266,0.046275474589060554
V,0.012396521998884052,0.11133966947536737,0.0979722034050425,0.09013865320606437
VFC,0.014916315217361495,0.12213236760728703,0.10152724576442372,0.12036298673757964
VLO,0.015017935357642427,0.12254768605584695,0.10296002496366596,0.09874817549318042
VMC,0.018802547497096696,0.13712238145939815,0.11834658539448022,0.10714779383799392
VNO,0.012553011333892285,0.1120402219468182,0.09402987112580774,0.11325338487179379
VRSK,0.00305228692389929,0.0552475060423481,0.03996088890354844,0.04021495389675617
VRSN,0.05334636226433647,0.2309683144163642,0.20297431283132927,0.16637344353599795
VRTX,0.051766662230881735,0.22752288287308978,0.16928024025049412,0.25039896940370643
VTR,0.05543806209826285,0.23545288721581406,0.21201879441049223,0.3118018378180158
VTRS,0.08742131887836124,0.29567096387430614,0.25985237079222434,0.416359775786316
VZ,0.002607690871545042,0.051065554648363924,0.043402195358964564,0.04393987524403967
WAB,0.04132793554283919,0.20329273362036135,0.16460822727624014,0.22867915411549222
WAT,0.0013436125553366446,0.03665532096894862,0.02845571204782713,0.03009489216519257
WBA,0.006566337650261912,0.08103294175989116,0.07089615495571054,0.07700062542099809
WDC,0.15132845763988131,0.3890095855372735,0.33651987469127137,0.6658577487318201
WEC,0.016917363736424388,0.13006676645640264,0.10977824126672901,0.09829282223342015
WELL,0.009057656884178549,0.09517172313338951,0.07959816099488808,0.09396644785775235
WFC,0.006218015208823779,0.07885439245104726,0.06350129780498961,0.07095368959982871
WHR,0.02747732199180288,0.1657628486477078,0.14392713787470202,0.1860599601449693
WM,0.006370502355973633,0.07981542680443195,0.0603014537472372,0.05913852051305574
WMB,0.1969204407949967,0.44375718675306736,0.35861779224615314,0.909894753569686
WMT,0.026646345850591766,0.16323708478955315,0.14851491736121328,0.18884986165417605
WRB,0.009326512678117505,0.09657387161192982,0.08697209015695553,0.08087861827618788
WST,0.01677959192228452,0.12953606417629232,0.10567359180770705,0.09659121695176039
WU,0.012563439372012866,0.1120867493150411,0.09398230856852009,0.11187663577762479
WY,0.010735367910952899,0.10361162054013487,0.07483865125636763,0.0921743505870722
WYNN,0.10669468532175522,0.3266415241847785,0.2976533564582967,0.5409828322034376
XEL,0.016663243091507334,0.1290861847430132,0.1082762373005413,0.09579994165564508
XOM,0.003914783361516534,0.06256822964985133,0.04920006153587667,0.05537380210932927
XRAY,0.017948421110708622,0.13397171757766121,0.11767591630249305,0.10368389219019616
XRX,0.026597398062098276,0.1630870873554932,0.14390410421403382,0.1872675986077976
XYL,0.007306815552832738,0.08547991315410153,0.06504568691945306,0.06164205502835623
YUM,0.015997824079013352,0.12648250503138112,0.1058983627880695,0.13108582556075893
ZBH,0.011432611645891166,0.10692339148143014,0.0935894729403874,0.109930073208796
ZBRA,0.10074330038873723,0.31740085127286166,0.2561997563223669,0.46289909596677214
ZION,0.02092082495944584,0.14464032964372642,0.12260807921669951,0.15621880186148762
ZTS,0.005048294865885848,0.07105135372310543,0.05408760654931281,0.0611594807060814
