,mse,rmse,mae,mape
ROST,0.0022638315731873288,0.04757973910381738,0.03904744362223262,0.03986201583650724
RSG,0.006613783837286907,0.08132517345377695,0.06351658773730552,0.05855335110177313
RTX,0.030092140120096644,0.1734708624527377,0.15140101295553438,0.1951726287374494
SBAC,0.018460773342987073,0.13587042850814549,0.10220656763827596,0.12760609778239623
SBUX,0.053501230609787585,0.23130333030414324,0.21011502723128056,0.17638404925926612
SCHW,0.011174069381856467,0.10570747079490865,0.08296887278861802,0.08690191394067545
SEE,0.010885939699931858,0.10433570673519137,0.08763274962536985,0.08578856513253764
SHW,0.005186710381887801,0.07201881963686853,0.05596646518752434,0.06318958959919974
SJM,0.005908033210642789,0.07686373143845404,0.06395754242158234,0.06081827329737724
SLB,0.014892330405047394,0.1220341362285463,0.09845823434578424,0.11737538821037088
SLG,0.025779880976900572,0.16056114404456817,0.13152608518954276,0.170137807954835
SNA,0.01545017017836594,0.12429871350245722,0.11032246341709236,0.09996321649579476
SNPS,0.0059106600037977615,0.07688081687779964,0.06757389641875287,0.06643833462982965
SO,0.006183860916971299,0.07863752868046718,0.06808507754760766,0.076652500384815
SPG,0.0036768303692445133,0.06063687301670918,0.051503956681658455,0.05554240715723467
SPGI,0.007915872774567834,0.08897119069995542,0.06589705163298246,0.07627565571855302
SRE,0.011165150887597756,0.10566527758728388,0.09294647125408492,0.10819484734175776
STE,0.0034412260369888876,0.05866196414192835,0.04442410925396864,0.043862499287231245
STT,0.018359021690791653,0.1354954674178869,0.09598687139980867,0.12203781217663001
STX,0.09718202391836785,0.3117403148750059,0.26400128728735894,0.4602085942767731
STZ,0.03064653826697084,0.1750615270896802,0.14371821434633922,0.12194470007592428
SWK,0.006008229770502181,0.07751277166056043,0.06698487304690096,0.06320101044870284
SWKS,0.026856178729843916,0.16387854871777427,0.12337014735360528,0.16516542681153337
SYF,0.009133978718059698,0.09557185107582514,0.06787970502170247,0.07809372501705647
SYK,0.003567525789316825,0.059728768523357526,0.048102947683475096,0.0458238688453828
SYY,0.006229397049142177,0.0789265294380931,0.06407198793536734,0.06324955411758222
T,0.0074351437313437685,0.08622727950795948,0.06479238143765084,0.05963639905816136
TAP,0.021180426766513924,0.1455349675044246,0.12042214778685585,0.10710268620727215
TDG,0.003599481714393556,0.05999568079781707,0.05143457310505333,0.051227298542032465
TDY,0.01636184629381348,0.12791343281224798,0.10240707086668821,0.12570326235468843
TEL,0.014022235027551717,0.11841551852502998,0.09412290837394807,0.11355235354909006
TER,0.002569056633957442,0.05068586226905331,0.04181665319578848,0.04290944144313471
TFC,0.005989050139226663,0.07738895359950711,0.05929244820426644,0.06536556818122344
TFX,0.016785316132959083,0.12955815733854462,0.11766548203933112,0.10598767068723364
TGT,0.002113704689463487,0.04597504420295305,0.036681476234127715,0.03911530789651654
TJX,0.0025825133756255483,0.05081843539135722,0.04206579895302918,0.04137112911749918
TMO,0.001195747880967976,0.03457958763444087,0.028598548823494573,0.0295773315519647
TMUS,0.042437417995104025,0.20600344170693854,0.180832618901269,0.15347602617754894
TPR,0.027704012317221687,0.16644522317333618,0.15376385885571078,0.2017090983660148
TROW,0.008980696893909736,0.09476653889379803,0.07823096948801779,0.09049066935893543
TRV,0.00266236942695495,0.05159815332892206,0.043877703279661597,0.04492740480528645
TSCO,0.003970646438941786,0.06301306562088363,0.052328341069096444,0.05177299526548609
TSLA,0.026851099626116197,0.16386305143660726,0.13481753586327921,0.1304366001380083
TSN,0.06740425148801345,0.2596232876457993,0.1809422512035558,0.1378933996990669
TT,0.019604214418262638,0.140015050684784,0.1152314504471482,0.14125385514204317
TTWO,0.02265606505843861,0.15051931789122155,0.12238354229254349,0.11447658070755373
TXN,0.006833038988048474,0.08266219805962381,0.06900664656957774,0.07928098381238713
TXT,0.015210708130384054,0.12333169961686272,0.0870897353219394,0.10733880739933391
TYL,0.07716496882515335,0.27778583265737894,0.2180248136992133,0.17196771961353755
UAA,0.03136794040816037,0.17710996699271436,0.13323457424280355,0.1178268973851889
UAL,0.03818161190900251,0.19540115636557145,0.18252796165664004,0.24568135681770867
UDR,0.005344548402158449,0.07310641833764289,0.05730390984767087,0.05560282510232129
UHS,0.018566975837638666,0.1362606907278789,0.10793837610689318,0.09869824349042579
ULTA,0.027149611364471943,0.16477139121968942,0.14722541784066,0.13240290126315873
UNH,0.0030702435905512367,0.055409778835068785,0.043093802327096864,0.04385009563658598
UNM,0.007677181568681652,0.08761952732514398,0.06713658722240323,0.0726901516133779
UNP,0.06669717724699997,0.2582579664734468,0.23646133075257283,0.3414846311884614
UPS,0.0048423705361791535,0.06958714346902849,0.053470588314535945,0.06097359877804692
URI,0.07575827899300729,0.2752422187692275,0.23012725676480814,0.3826834442967359
USB,0.0034852811827806042,0.059036270061552876,0.046768510898104604,0.05028345816522727
V,0.009526461849408618,0.09760359547377657,0.07725363043047301,0.07099858426717802
VFC,0.013514244524506211,0.11625078289846573,0.0912784257121619,0.10898453712880708
VLO,0.017488000568847757,0.13224220418931226,0.10693610059916873,0.10246742633259531
VMC,0.02726430674249995,0.16511906837945747,0.14631452431759867,0.13078593816377143
VNO,0.021042835740565955,0.14506148951588066,0.13185352131433878,0.15931293411536523
VRSK,0.006790061208859355,0.08240182770339112,0.0680497524113096,0.06511220974986763
VRSN,0.045420866956772034,0.2131217186416533,0.1688140421007871,0.14009741801924816
VRTX,0.026382956143971882,0.1624283107834711,0.1124823743479619,0.15281234138187685
VTR,0.07679305506285343,0.27711559873607516,0.24869111896068977,0.3868826685939101
VTRS,0.03294030785109106,0.18149464964866335,0.16571980949735635,0.19957488347381755
VZ,0.002023739767475104,0.04498599523713023,0.03535079134397247,0.0350950896083959
WAB,0.02752218224162619,0.16589810801099025,0.12907814052434358,0.16696780698649408
WAT,0.003929491640817436,0.06268565737724568,0.05374072378936835,0.05173654430553751
WBA,0.006833077263279553,0.08266242957522814,0.06747653683583443,0.06752392532812092
WDC,0.12312876415075388,0.35089708484219967,0.29777133905675224,0.5669660432437874
WEC,0.007399903752264034,0.0860226932400052,0.07295170541730267,0.08039062516873978
WELL,0.020943749293294366,0.14471955394242467,0.13279046494047494,0.1645547094781086
WFC,0.0038441017478482342,0.062000820541733434,0.04689921446923366,0.04991316315805606
WHR,0.04343447804242905,0.2084094000817359,0.1887917231681502,0.2572445716103597
WM,0.0033482716305667866,0.05786425174982207,0.046886715986764575,0.049871370378932016
WMB,0.1270700350396624,0.35646884161124437,0.2541631756381768,0.5851421313199501
WMT,0.04350249543773345,0.2085725184144197,0.19451618248179595,0.2643926695337424
WRB,0.005399365847136054,0.07348037729309814,0.0613633957958925,0.057805903299510415
WST,0.005390837830945436,0.07342232515349426,0.06203165044136851,0.061685850339373176
WU,0.004054639858952575,0.06367605404665537,0.054169944719321336,0.05705855685010337
WY,0.026627286413102545,0.1631786947279042,0.14164866296589337,0.1804606020779298
WYNN,0.17804709441462802,0.4219562707374166,0.3921592517441524,0.8357735285824959
XEL,0.0055920863969128225,0.07478025405755735,0.05821885029136719,0.05946407872028121
XOM,0.010027611615054156,0.10013796290645299,0.08596845098549921,0.10029502309494952
XRAY,0.010599919609295285,0.102955910997355,0.07799887089715855,0.0703014813983532
XRX,0.0488033905214267,0.220914894295126,0.20825372394088254,0.27981916472564256
XYL,0.0023642099754890332,0.04862314238599798,0.03723557907816342,0.039936514828572356
YUM,0.009942744159317861,0.09971330984035111,0.08527346073693817,0.08434065148818488
ZBH,0.016476782053868624,0.12836191823850493,0.1148811949245877,0.13748159135173246
ZBRA,0.047325974131317915,0.2175453381052279,0.18506186057093318,0.22379441624385393
ZION,0.01467819501648409,0.12115360092248224,0.10476097340753732,0.11128813127917064
ZTS,0.004613279868917145,0.06792112976767352,0.05340731309278482,0.05660656111600405
