,mse,rmse,mae,mape
ROST,0.002244029730427386,0.04737119093317568,0.03869285966573593,0.039080640736464
RSG,0.008838223647704549,0.09401182716926923,0.07656975077164614,0.06980046001922056
RTX,0.028116145745633727,0.16767869794828957,0.14868754386422778,0.19168837117185297
SBAC,0.01888275381840887,0.13741453277731897,0.10875229327186459,0.13609587151193378
SBUX,0.040880288654580384,0.2021887451234128,0.18780816897863253,0.16411645423991933
SCHW,0.013287930203089049,0.11527328486292499,0.09403604711789289,0.09804202979163157
SEE,0.011142379696040584,0.10555747105743195,0.09045242337931307,0.0881858405434923
SHW,0.005640363015817847,0.07510235026826954,0.05892975662313621,0.0670357272307461
SJM,0.004739363272015239,0.06884303357650097,0.05948822253573037,0.056816368173636264
SLB,0.017577826040919328,0.13258139402238658,0.1106468493720186,0.1410981368586502
SLG,0.027518399062226362,0.1658867055017561,0.14060750864585234,0.1828076416736816
SNA,0.012112361338633616,0.11005617355983996,0.09676620310150197,0.09136235049188761
SNPS,0.005014211945434858,0.07081110043937221,0.06096722132996175,0.061370277437000104
SO,0.003595557687726161,0.05996296930378082,0.048159463754974846,0.05011262705327514
SPG,0.002742214272155874,0.052366155789363364,0.044384172195225786,0.04617968809879228
SPGI,0.008221726042099082,0.09067373402534541,0.0718191484789669,0.08310053511958947
SRE,0.00825159323196083,0.09083828065282186,0.0786204375265757,0.09022593022929358
STE,0.003148688607465002,0.05611317677217181,0.04301774581800779,0.043052050932360246
STT,0.021302261248547595,0.1459529418975431,0.1115299276522297,0.14125859764520143
STX,0.09765474358799638,0.31249758973149916,0.26008228646952175,0.45829365020074014
STZ,0.03239292821155133,0.17998035507118917,0.15216763992207322,0.12934748902633286
SWK,0.006765507104553649,0.08225270271883867,0.0737150810963253,0.06963495712049915
SWKS,0.03390815706093167,0.1841416765996543,0.14919493029675415,0.20173799552763783
SYF,0.009367771981686382,0.09678725113198733,0.0764071048263257,0.086922618741379
SYK,0.005607426614725188,0.07488275245158385,0.061386316246487355,0.05839130379952939
SYY,0.011374400137392649,0.10665083280215232,0.08511612068988096,0.07823091175743214
T,0.010010866862470975,0.10005431955928228,0.07625932368820128,0.06962629599016854
TAP,0.02550744126254776,0.15971049202399873,0.13454396810650615,0.11799194707815333
TDG,0.0025587626545964443,0.050584213491923,0.04252443321035185,0.04223138321592327
TDY,0.019969296605002747,0.14131276164948,0.1166114393645156,0.14629559266138709
TEL,0.014703561601373587,0.12125824343678077,0.1043406463491916,0.12550614846314287
TER,0.0032804775883406977,0.05727545362841483,0.048539727530434916,0.048708377261237265
TFC,0.0073489240468886975,0.08572586568176899,0.06717184517896375,0.07418117874833212
TFX,0.019011775854079975,0.13788319641667718,0.1253886220604425,0.11181554176501597
TGT,0.0024663632772410856,0.04966249366716381,0.038521964712200756,0.04192694966635467
TJX,0.004218657814828207,0.06495119563817288,0.052324244371541505,0.05008413386711908
TMO,0.0015911454334008935,0.03988916436077464,0.03217482497733563,0.03267768935496946
TMUS,0.03151241173148017,0.17751735614153386,0.16283383430951537,0.14301311121980922
TPR,0.0287258101619848,0.16948690262667732,0.1545096995114414,0.20317656999581488
TROW,0.007751698975044915,0.08804373330933278,0.07497448093581251,0.08601763149109744
TRV,0.0026606740934054947,0.05158172247420102,0.04317774990370072,0.04323440243151467
TSCO,0.0028921972540179135,0.053779152596688556,0.04353299038686972,0.04371037721720285
TSLA,0.02640634284547145,0.16250028567812258,0.13829650907101634,0.14057643235084094
TSN,0.102113950350754,0.3195527348510008,0.2450652345762313,0.18233540914282662
TT,0.020354011256472127,0.14266748493077225,0.1211849892442085,0.14967641796035794
TTWO,0.03923612571679952,0.19808110893469755,0.172443144142159,0.15526246752592296
TXN,0.006061048420491208,0.0778527354721156,0.06308483305278464,0.07268392582785739
TXT,0.0178550843530897,0.13362291851733257,0.10374445503483733,0.1294100027628987
TYL,0.059765444795425976,0.2444697216332239,0.1902425959314153,0.15730873397854128
UAA,0.023341963999853187,0.15278077104090418,0.1148760988649512,0.10897617235408484
UAL,0.030984971473916195,0.17602548529663595,0.15527482723161296,0.2048931114541894
UDR,0.00560782778030448,0.07488543102836813,0.061959601996119024,0.059533989028680664
UHS,0.017879027021665512,0.13371247893022367,0.10619861237064583,0.09921847967635365
ULTA,0.02475044065323491,0.15732272770720354,0.14134487590240116,0.12683893724547293
UNH,0.0028411060028808535,0.053302026254926305,0.04426446136564211,0.044357871595675204
UNM,0.007954177273176192,0.08918619440909109,0.07110826929939354,0.07638013818428617
UNP,0.060043629680090214,0.2450380168057402,0.22076817787759326,0.3242432997925408
UPS,0.002550443133016145,0.050501912171878646,0.040870246141505286,0.040777983394136325
URI,0.08126741963160841,0.28507441069238115,0.25086957115764935,0.4015051142785687
USB,0.0029365559797291016,0.05418999889028511,0.04140118805948431,0.04451265030269805
V,0.012449377470296046,0.11157677836492702,0.09522440882389265,0.08693700290055738
VFC,0.01485944640095117,0.12189932896021688,0.09696933624143562,0.11622018677072744
VLO,0.013196923927624015,0.11487786526404473,0.09166385611028867,0.0872367860585042
VMC,0.022917212502624337,0.1513843205309729,0.13599855397620264,0.1225350838447829
VNO,0.01850041616822148,0.13601623494355916,0.12399797912842338,0.14947987615628439
VRSK,0.003759391454041284,0.06131387652107216,0.04442354566210645,0.04458149390223365
VRSN,0.04554482674577579,0.2134123397223689,0.1801935530713682,0.15010734472111506
VRTX,0.036975346783911164,0.19228974695472237,0.1361402527111896,0.19455501744434306
VTR,0.07420569722310423,0.272407226818791,0.24678595522947472,0.37916393299121925
VTRS,0.042589807320059646,0.20637298108051752,0.17924082139212483,0.27248568021442987
VZ,0.002418454753439558,0.04917778719543569,0.04147029609690094,0.0424776566517104
WAB,0.03351866280120501,0.18308102796632153,0.14609401377204878,0.19812645603020562
WAT,0.002867062805299327,0.05354496059667359,0.0453525795685592,0.044002048815996425
WBA,0.007043989023736443,0.0839284756428737,0.06874992045965965,0.0728741454799383
WDC,0.1273790059635463,0.3569019556734682,0.29858168251117434,0.6086272753520487
WEC,0.006045356593853515,0.0777518912557985,0.061810133560285356,0.06342305009588466
WELL,0.01709269755250953,0.13073904371881237,0.11802439991316481,0.1431333771633943
WFC,0.004469760631496621,0.06685626845327684,0.054264336125880816,0.05795607425208509
WHR,0.04077048792717424,0.20191703228597196,0.17095075935386492,0.2361172628497125
WM,0.0028581003967777965,0.053461204595274474,0.04233984835161231,0.044538322154186884
WMB,0.15815918151865152,0.39769232016554146,0.3023333267297866,0.7495387749704909
WMT,0.035319168103822136,0.1879339461189014,0.17405839593902392,0.23079700830211175
WRB,0.007487310568880611,0.08652924689884114,0.07426094873084793,0.06939915544724011
WST,0.00931283788778747,0.09650304600263905,0.08227125468374452,0.07926081478585541
WU,0.00515621779695801,0.07180680884817268,0.0641465720866504,0.07037447724985862
WY,0.0198895557428503,0.14103033625022063,0.10532524427015383,0.1333839532988887
WYNN,0.15157813476206436,0.38933036712034724,0.35492534375368484,0.7634232255575538
XEL,0.006813744999284333,0.08254541173974683,0.06210287207120644,0.06005040576715768
XOM,0.006409780707766027,0.08006110608632651,0.0648663812189334,0.07599770860919082
XRAY,0.013600267272916355,0.11662018381445106,0.09481289259663517,0.08516783824409808
XRX,0.042005212420082906,0.20495173192750266,0.18853700430054204,0.25425436258809436
XYL,0.004222485011857427,0.06498065105750656,0.04973273761842702,0.04931490981750009
YUM,0.008812398288880854,0.0938743750385634,0.08313314212138517,0.0948258073506779
ZBH,0.015534242561041285,0.12463644154516482,0.10975036346898259,0.1315218844048144
ZBRA,0.05507334048449127,0.2346770983383152,0.20970320449211982,0.2792261652405749
ZION,0.01611237864006409,0.1269345447073573,0.11220442645480713,0.11921145325348075
ZTS,0.004412633832011382,0.06642765863713233,0.05081574273932292,0.05404580463372317
