,mse,rmse,mae,mape
RSG,0.005400254784665033,0.07348642585311271,0.05895400246885005,0.05498693206532544
RTX,0.03223143221262806,0.17953114552251945,0.15955195319972962,0.2046170746424004
SBAC,0.017370172391362654,0.1317959498291304,0.09993797429391335,0.12405637920315721
SBUX,0.054076550694804125,0.23254365331009172,0.20777529258494173,0.1743648240752207
SCHW,0.010202927309721855,0.10100954068661958,0.07856652852546522,0.08267583341668908
SEE,0.009420154092110873,0.09705747829049997,0.08132141522071892,0.08033827116486952
SHW,0.005689269587051306,0.07542724698045997,0.059513355038572455,0.06719776933090393
SJM,0.00605863118014513,0.07783720948328716,0.06462338659455377,0.061019159947419147
SLB,0.01479028829554769,0.12161532919639567,0.09770713251709283,0.11651657875012766
SLG,0.026039857537019453,0.1613687006114242,0.13565868676036774,0.1733891626237376
SNA,0.014598080369724487,0.12082251598822334,0.10656813456533597,0.09661427255795177
SNPS,0.00503133653668268,0.07093191479639246,0.06153046417896966,0.06065361776522311
SO,0.008448384844923858,0.09191509584896193,0.08281638330116861,0.09455175039709773
SPG,0.0045985349016302276,0.06781249812261916,0.059523445780458956,0.06441249983550447
SPGI,0.007380206363460991,0.08590812745870434,0.06347731101127364,0.07369625359085288
SRE,0.013390013376437944,0.11571522534410908,0.10553985809004143,0.12260538735835204
STE,0.003354921431134515,0.05792168360065611,0.04436773607633685,0.043414845694461676
STT,0.019080992110263834,0.13813396436164363,0.09843419095880492,0.1264017855699497
STX,0.112180992027186,0.3349343100179287,0.2995252699230201,0.5241499121946823
STZ,0.026772099460623675,0.16362181841253223,0.13176412208195956,0.11217196647078526
SWK,0.004943983776240127,0.07031346795771154,0.0606435316246222,0.05737718191315053
SWKS,0.02444358815447482,0.15634445354560814,0.11751136788484504,0.15656310343899743
SYF,0.008668888129277196,0.09310686402879863,0.06612487472776941,0.07641727062429528
SYK,0.0025518043386167674,0.05051538714705419,0.040732817593735295,0.03947618910509027
SYY,0.005421565426223022,0.07363128021583641,0.05887449758154227,0.05935652358540794
T,0.005549102899404629,0.07449230094046383,0.05495264632019077,0.050999277188192534
TAP,0.018673624294134265,0.1366514701499192,0.11404211470289925,0.10267162299333692
TDG,0.003351007357341673,0.057887886101857904,0.04889803706538074,0.04870468977629032
TDY,0.015204582953471057,0.12330686498922538,0.09676895835160894,0.1163770749153744
TEL,0.013982043267748065,0.11824569027135012,0.09617633311659131,0.11552437176421265
TER,0.0028667551102593168,0.053542087279628135,0.04244916751195521,0.045633053337330455
TFC,0.005239335893057785,0.0723832569939885,0.05358844297207549,0.059391858912495675
TFX,0.014421561098391565,0.12008980430657536,0.10985065328594391,0.09979351428796936
TGT,0.0021503126565304096,0.04637146381698996,0.03781436100423974,0.03984539914210891
TJX,0.002415778917821784,0.04915057393176385,0.04057070179353931,0.0397248113847485
TMO,0.0012739075965649436,0.03569184215706642,0.030750219925147447,0.03199958049508825
TMUS,0.0397465299189256,0.19936531774339689,0.17275616946895075,0.14655722207992522
TPR,0.02688545174745965,0.16396783753974328,0.14933995320745555,0.19661686978074316
TROW,0.011401289730476199,0.10677682206582194,0.09354011068527845,0.10896126381765744
TRV,0.0028284910195742227,0.05318355967377722,0.045001369878643185,0.04675200598990698
TSCO,0.003470241352596112,0.05890875446481713,0.049200355745256524,0.0487641689509207
TSLA,0.020652429129617445,0.14370953040636325,0.11818008256176162,0.11875662252128988
TSN,0.05471683481177659,0.23391629873050016,0.15779591410774865,0.1222079358565645
TT,0.019242023972486404,0.13871562266913703,0.11161306048917363,0.13746631562112455
TTWO,0.018176093195188436,0.13481874200269203,0.11358574357041672,0.10999623653170401
TXN,0.008325524158497698,0.09124431028013581,0.07671541064052094,0.08824989671887642
TXT,0.014756187229423037,0.12147504776464604,0.08623900602461176,0.10582982730201305
TYL,0.06934576705326544,0.2633358446039305,0.20416286344360152,0.1605534367396811
UAA,0.02921000610773957,0.17090935055677783,0.13000659036537493,0.11546111014648118
UAL,0.03837107956104819,0.19588537352504956,0.18347295844624611,0.24670363013229582
UDR,0.00493028366846126,0.07021597872607958,0.05796697793915002,0.05686373703109399
UHS,0.01588398431013685,0.1260316797878091,0.09862534521188521,0.0901558774390625
ULTA,0.026552294481521285,0.16294874802072365,0.141362580424551,0.12732366984078036
UNH,0.00282419048602035,0.053143113251110444,0.040670804798298966,0.04088153122216319
UNM,0.007066194897604349,0.08406066201026702,0.06266125912633234,0.06978758302568575
UNP,0.0694111471749355,0.2634599536455882,0.246054443346033,0.35147549395809285
UPS,0.006967036877715413,0.08346877786163766,0.07013431298503298,0.08006641217201678
URI,0.07791385207580474,0.2791305287420291,0.2375996634452958,0.4010636473891841
USB,0.0040544769108821176,0.06367477452556952,0.05243601232781646,0.05693633105857375
V,0.007911032976192972,0.0889439878586123,0.06943150242926276,0.06396940280916454
VFC,0.014626696746509878,0.12094088120445409,0.09829668111634635,0.11652194205232842
VLO,0.022565196803056235,0.15021716547404373,0.11971379158069409,0.11122412552465304
VMC,0.02829813016490042,0.1682204808128321,0.1480727226281217,0.13291482242822453
VNO,0.022856553542430623,0.1511838402159127,0.14021099891671068,0.1685394818642213
VRSK,0.006942707481446286,0.08332291090358213,0.06800160577376264,0.06510472038628086
VRSN,0.04372160877999956,0.20909712762254665,0.16481587958443153,0.1363499140712426
VRTX,0.02215482768855434,0.1488449787146155,0.09865121781074328,0.13312671406627097
VTR,0.07995013474397046,0.28275454858228266,0.25687578153239393,0.3971068208310922
VTRS,0.029848922372654338,0.17276840675498034,0.15995944226686198,0.19564667859992124
VZ,0.0020102884572275872,0.04483624044484091,0.036746987234096584,0.03721171558917251
WAB,0.024955327572256474,0.15797255322446516,0.11838371251346404,0.15452670099777088
WAT,0.004122196459025165,0.06420433364676535,0.05474961947982551,0.05253848609939094
WBA,0.005722366505368482,0.0756463251279828,0.05967755163930275,0.059681830998512465
WDC,0.12791365767154347,0.357650188971771,0.3175513027976475,0.5860985227956653
WEC,0.009256493050851121,0.09621067015072247,0.08493314334995783,0.09530031499975809
WELL,0.0238905816792659,0.154565784309678,0.14550076985865182,0.17956101203378116
WFC,0.0033614870951890322,0.05797833298042496,0.04305820989576164,0.04602216521090304
WHR,0.044308270266302185,0.21049529749213444,0.1900893425517762,0.258998431578002
WM,0.003459913254684166,0.05882102731748372,0.04671168579061401,0.050258227682268196
WMB,0.1131189575074653,0.33633161835822883,0.23765812651693333,0.5171314147747529
WMT,0.04746703935819568,0.21786931715639923,0.20361926737326635,0.2763068655401446
WRB,0.004326447817201623,0.06577573881912406,0.055297799631794466,0.052567991780912496
WST,0.0051315946275826765,0.07163514938619642,0.06069173985923496,0.058826925032097445
WU,0.004807305412470888,0.06933473453090369,0.0560296416052148,0.05514335207329284
WY,0.031607772220530274,0.17778574808046418,0.163857319224648,0.20621486565395125
WYNN,0.20357481645068506,0.4511926600141951,0.4257785677223075,0.8980721869069257
XEL,0.0058169521902178695,0.07626894643442945,0.06201054302500645,0.0648109895646816
XOM,0.013633406309354577,0.11676217841987438,0.10536278851896753,0.12254577091709591
XRAY,0.00799784597253817,0.08943067690976161,0.07120163407653202,0.06577664035655985
XRX,0.057233463217371765,0.23923516300362654,0.22885916224516656,0.3101871216053209
XYL,0.003154357188164881,0.05616366430500133,0.045626037506191396,0.05070158086737595
YUM,0.009481362829969107,0.09737228984659398,0.08341506914920206,0.08269283263549168
ZBH,0.017306574216062055,0.13155445342542402,0.11901692139787708,0.14207088798248424
ZBRA,0.04437495043437674,0.21065362668223098,0.17794008350429638,0.21569531489212648
ZION,0.012810743430862425,0.11318455473633506,0.0953777517916374,0.10275879093061893
ZTS,0.003987618416004727,0.0631475923215187,0.048539919693792004,0.05175393892835872
