,mse,rmse,mae,mape
ROST,0.0019230990297499876,0.04385315301948068,0.03642460080127218,0.03640145634808905
RSG,0.012028021580967961,0.10967233735526913,0.09314080295435474,0.0837402014982358
RTX,0.028795008390481065,0.16969092017689416,0.15740553538884516,0.19774996477467835
SBAC,0.023458818443452198,0.15316271884323612,0.12257821321644699,0.1541818952897711
SBUX,0.030168041627450057,0.17368949774655362,0.1586352402620982,0.1399046009463697
SCHW,0.012088502552844963,0.1099477264560071,0.09408571088104042,0.10454626485911593
SEE,0.009273569073280441,0.09629937213336566,0.08374952372828377,0.08697301898403244
SHW,0.006449150021393808,0.08030660011103576,0.0632071778155745,0.07239105385859887
SJM,0.003875120855020344,0.06225046871325825,0.05293427515047105,0.051597169448371394
SLB,0.02787708426677422,0.1669643203405273,0.14576612465666416,0.18530193996085303
SLG,0.030032716088800752,0.17329949823585974,0.14230677777333042,0.18734275895570188
SNA,0.006579877124815863,0.08111644176624036,0.06817936175293177,0.06603145161108653
SNPS,0.004805034970486305,0.0693183595484364,0.05706789388574902,0.06141010863100408
SO,0.009781637361310202,0.09890216054925292,0.08080147539299876,0.07288557734895748
SPG,0.002723646722412325,0.05218856888641731,0.04132094976548287,0.041853021736811824
SPGI,0.008773294307641406,0.09366586522122884,0.07599167353687016,0.08880424564641858
SRE,0.0068366450313333904,0.08268400710738075,0.0702150219454372,0.0794105407810821
STE,0.003240322441364095,0.05692383017123931,0.04271615639099161,0.042699784300523604
STT,0.028473767544508734,0.16874171844718405,0.13396565128045854,0.17261077555217744
STX,0.13015697750760932,0.3607727505059235,0.3055986075912862,0.58075191628199
STZ,0.03842545815291271,0.19602412645619088,0.1710133705711167,0.14244252751565753
SWK,0.004921468996700209,0.07015318237043996,0.06441374832534358,0.06325406400247546
SWKS,0.056679921405956034,0.23807545317809653,0.19485390263740737,0.29977324012103557
SYF,0.009360093697261752,0.09674757721649546,0.0795846937274958,0.0889913709211023
SYK,0.006704012043462072,0.0818780315070048,0.0680013868824899,0.06359280999650709
SYY,0.021758283179909913,0.14750689197427325,0.12140340303574065,0.10504440943050304
T,0.011682246363879016,0.10808444089636128,0.08490349000187766,0.07629118201055464
TAP,0.03535984534887258,0.18804213716311718,0.16401528191081818,0.14065841124071152
TDG,0.0021459047671627913,0.0463239113974931,0.0355913676657612,0.035757430663271896
TDY,0.0226939161359258,0.15064500036816952,0.12865364808034174,0.1611409194100025
TEL,0.018826182944224827,0.13720853816080408,0.12229042350217356,0.14772842600135
TER,0.0036346856579478394,0.06028835424812855,0.047418510182370505,0.0522117505406916
TFC,0.008378464317697912,0.0915339517211942,0.07443008590557772,0.08377764386892368
TFX,0.01715328454437401,0.13097054838540614,0.11035176366724767,0.0988632360097212
TGT,0.004110448881894193,0.06411278251561223,0.047700714107661406,0.052961884764621485
TJX,0.0054386743763099555,0.07374736860600489,0.06305227600619179,0.060057042259887776
TMO,0.002458035732615983,0.04957858138970883,0.04006672096289896,0.039934402178621355
TMUS,0.015681477544221178,0.12522570640336264,0.10217811845378214,0.10029721325953599
TPR,0.024955882276534842,0.15797430891298384,0.14405128885525195,0.18599630403369044
TROW,0.00847523732391169,0.09206105215514153,0.08067164002948722,0.09244585620495752
TRV,0.0031892027001221954,0.056473026305681504,0.04610619702664296,0.04529064886886879
TSCO,0.002826901779346564,0.05316861648892666,0.04291129601196035,0.04282495040815363
TSLA,0.023607595504523324,0.15364763423015443,0.12569561166577156,0.14381932156541716
TSN,0.10731407627200702,0.32758827248851113,0.2604919077956755,0.1929266406510738
TT,0.021231274131590778,0.14570955401616867,0.12677744600319274,0.15913636984426457
TTWO,0.06939601062305831,0.2634312256036826,0.24918894665146626,0.20672792424309733
TXN,0.005781523933648159,0.0760363329839634,0.06338940032489279,0.0719985618188336
TXT,0.023373984397008885,0.1528855271011906,0.12536235023723774,0.15831797929802635
TYL,0.05622553020416811,0.2371192320419584,0.18798938888203856,0.15495122099154793
UAA,0.021930299628902236,0.14808882344357469,0.11751626235373208,0.11326741571592212
UAL,0.03532159236991243,0.18794039579056024,0.1527019214368673,0.2056592656823687
UDR,0.006016556229668104,0.07756646330514305,0.06683760964771286,0.06405717665015001
UHS,0.01163729730205769,0.10787630556363009,0.08845659831881633,0.09088579674612439
ULTA,0.028607881423031754,0.16913864556343045,0.1446603530430477,0.12391939075591081
UNH,0.0028993968693440853,0.05384604785259625,0.04526486734790095,0.04454207459213327
UNM,0.007871575191596135,0.0887218980387375,0.06907026045486196,0.0771504988117779
UNP,0.05035053944897226,0.2243892587647017,0.19993576555228304,0.2847361248735576
UPS,0.0025469111614402065,0.050466931365402104,0.04172486505291587,0.04196816149390978
URI,0.10106729975868485,0.31791083617688287,0.28970976797893105,0.4932132372318947
USB,0.002924732683670165,0.05408079773514963,0.043530965321624406,0.04643613068474546
V,0.011291466083047501,0.1062613103770488,0.09171980761998529,0.08438689450806355
VFC,0.017267933270970013,0.13140750842691606,0.10669857827430945,0.12758321049901977
VLO,0.012041653913446046,0.1097344700331033,0.09153436109505297,0.08791506420307754
VMC,0.017888343090626292,0.13374731059212477,0.11415705647262238,0.10362639893704775
VNO,0.01646824708229899,0.12832866820122069,0.10884584758069299,0.13176161671182401
VRSK,0.0027815711917058466,0.05274060287582847,0.039552391296307415,0.03980649329211641
VRSN,0.04986346673874953,0.22330129139516755,0.19110845480208677,0.1561286247047518
VRTX,0.0493443486728996,0.22213587885098526,0.1639196793736909,0.24275691207031067
VTR,0.06335083229021563,0.2516959123430804,0.2282755861419451,0.3374974978026189
VTRS,0.0802610665944975,0.2833038414750098,0.2466836020025267,0.39471205435346335
VZ,0.0029886915873091726,0.054668927072965064,0.04862009050347097,0.04999118115926873
WAB,0.0408470547218807,0.2021065429962145,0.16295260469991274,0.22604112854628328
WAT,0.0015975421321995848,0.03996926484437242,0.032079072043081455,0.03384208663050446
WBA,0.005988591194155485,0.0773859883580709,0.06616986966804904,0.07186960549146582
WDC,0.15572050739154142,0.3946143780851648,0.34246284776233554,0.6983998911148369
WEC,0.014114809663947013,0.1188057644390499,0.09417480074919372,0.08380657871387101
WELL,0.012020237442645925,0.10963684345440598,0.09292133327223197,0.11053269908003512
WFC,0.005591217836629649,0.07477444641473215,0.061665465335663125,0.06754682260973689
WHR,0.03576048012037567,0.1891044159198184,0.16321490955585194,0.22199700513637027
WM,0.004644418640834239,0.06814997168623212,0.04774247084878109,0.04727845489810249
WMB,0.20084821083138624,0.44816092068740915,0.36043954202472456,0.9159991320516704
WMT,0.03009834145458509,0.17348873581470667,0.1616143982902962,0.20583411638859828
WRB,0.009232764147575843,0.09608727359841075,0.0868066903410098,0.08086215327652842
WST,0.014168284228919177,0.11903060206904431,0.09619028542239944,0.08855225633053508
WU,0.010466686738537774,0.10230682645130663,0.0858611087487468,0.10241556847947002
WY,0.014708903269586517,0.12128026743698464,0.08882278232638904,0.1098733848517648
WYNN,0.12797489697932804,0.35773579214180967,0.3270027838989524,0.6088668760957274
XEL,0.014134601745051899,0.11888903122261489,0.09514209989176493,0.08394435367702174
XOM,0.005086802274524722,0.0713218218676775,0.0568599034629804,0.06412044953633922
XRAY,0.0164134971360416,0.1281151713734232,0.10965353689705928,0.09659059501655523
XRX,0.033754680218115556,0.1837244682074643,0.16821304611372728,0.2206196634198828
XYL,0.006556980393603251,0.08097518381333414,0.061865406539670556,0.059720879663429184
YUM,0.016245085123201043,0.12745620864909266,0.10673018812598115,0.1322499873821332
ZBH,0.013696298142099215,0.11703118448558579,0.10198993778304676,0.12025336353997995
ZBRA,0.0879894898708525,0.2966302241357959,0.2520400461594684,0.42869951876214957
ZION,0.015383017536567659,0.12402829329055391,0.10700849492783891,0.12563515285852336
ZTS,0.005272043840555264,0.07260884133874651,0.054812402557128354,0.062422221988226854
