,mse,rmse,mae,mape
ROST,0.001970480605063991,0.044390095799220694,0.03646162675273707,0.036598590237391
RSG,0.013786488794505213,0.11741587965222257,0.10124241902359878,0.09023862141340287
RTX,0.029413781386494246,0.17150446462554333,0.16175460629639363,0.20082363712575974
SBAC,0.023735252441719527,0.15406249524695986,0.12724105705755995,0.15774052794538013
SBUX,0.021328311710336043,0.14604215730512898,0.12466782820316191,0.11289979997865308
SCHW,0.015834346054142887,0.1258345980012766,0.10286799837792561,0.12174790142662438
SEE,0.011934893530366676,0.10924693831117958,0.09711490451437184,0.10679605625720821
SHW,0.0064687318729940635,0.08042842702051349,0.06415085748139317,0.07322587382071215
SJM,0.006550157472635092,0.08093304314453456,0.06580944565347246,0.06308016725878256
SLB,0.03062512107420009,0.17500034592594407,0.15688521493576885,0.19868656917086208
SLG,0.03510112588705623,0.18735294469811845,0.15368673803188895,0.20225136041316466
SNA,0.005121910949465081,0.07156752719959716,0.057809632682201524,0.056853414610173715
SNPS,0.0058949114611814065,0.07677832676726816,0.061295759837467656,0.06743281128805934
SO,0.011148318840595165,0.10558559958912563,0.08921186415287904,0.08011094142375587
SPG,0.0034873997433616136,0.05905421020860082,0.043933887567972195,0.044538300977244275
SPGI,0.010457205533835081,0.10226047884610692,0.08510810794701527,0.09893375386990397
SRE,0.007445551591407302,0.08628760972125316,0.07303214424353129,0.08224245253035553
STE,0.003317045102406382,0.057593793957390775,0.04633629595512678,0.04671030904315978
STT,0.03663891777285652,0.19141295090159527,0.1548341741040624,0.20502500637308113
STX,0.14436089219064469,0.3799485388715749,0.3242980235361667,0.6324537411978886
STZ,0.03834126564792218,0.19580925833045326,0.17246233568463526,0.14352825157459612
SWK,0.003572865380827414,0.05977345046780731,0.052374070966463376,0.05389710431971487
SWKS,0.07410471545668551,0.2722218129700218,0.23083373239307303,0.35691702747002657
SYF,0.013293106328448571,0.11529573421618239,0.09592174166511883,0.10897168598815028
SYK,0.007348321687815787,0.0857223523231589,0.07028639994280003,0.06492170804499534
SYY,0.02735510785969209,0.16539379631561787,0.13868783578484462,0.1174855958637656
T,0.011332529781399361,0.10645435538952533,0.08143277239912972,0.07251768517593411
TAP,0.039084702900642455,0.19769851517055573,0.17445275371672936,0.14799236774926408
TDG,0.002537667940467659,0.050375271120537496,0.03850594235011359,0.03828271454995192
TDY,0.025289045481848887,0.15902529824480408,0.13798381717834574,0.17273362605794756
TEL,0.019705086363446953,0.14037480672630312,0.12592367944082386,0.15190838545476024
TER,0.00615724751818478,0.07846813058933404,0.061565228594282206,0.06796657197808734
TFC,0.013298574671721618,0.11531944619933629,0.09137310792978987,0.10772666720506523
TFX,0.015143956906499303,0.12306078541314168,0.09941754420401214,0.0892814055727554
TGT,0.006214493891262575,0.07883206131557499,0.05790179791209558,0.06523538097035217
TJX,0.00646132139869473,0.08038234506839627,0.0688123190253331,0.06522256007401017
TMO,0.002605695255452234,0.0510460111610323,0.039222657610269974,0.03856277038229865
TMUS,0.011743560133815162,0.10836770798450598,0.07910685638747074,0.07969482054866578
TPR,0.019944642074468995,0.14122550079383325,0.12475547883915027,0.1599543022719509
TROW,0.010210153152016748,0.10104530247377533,0.09068135517207311,0.10357363505772607
TRV,0.0035077693104980227,0.05922642409008012,0.04756144994995431,0.04673753364459635
TSCO,0.0024891439831744634,0.04989132172206368,0.041147529296605284,0.04283439396835547
TSLA,0.03077776741694883,0.17543593536373564,0.1447506640144061,0.17760335697198032
TSN,0.11032794902731127,0.33215651284795134,0.2656782858243997,0.1939439033742403
TT,0.024886359373807843,0.15775411048149535,0.13942401060748844,0.17442597709153027
TTWO,0.05945385487273248,0.24383161171745651,0.22873584561571286,0.18992965441053777
TXN,0.006162027707464978,0.0784985841112117,0.06561431582435516,0.07318272183240378
TXT,0.02757345692203755,0.1660525727654876,0.1423953009763966,0.17902691368619017
TYL,0.052365164829574685,0.2288343611208218,0.18598422134926829,0.15320068399131048
UAA,0.02172790829281202,0.14740389510732754,0.11946526707549515,0.11710551988373975
UAL,0.03805632729250832,0.19508030985342503,0.15811791864930325,0.21532017178270366
UDR,0.005102031339007121,0.07142850508730475,0.06187561898774025,0.05964242130391763
UHS,0.01052592733012701,0.10259594207436769,0.08742167659190495,0.09284885164287378
ULTA,0.039644382164526516,0.19910897057773794,0.15701283331685625,0.1283580551053603
UNH,0.003467223443909538,0.05888313378132603,0.04730267367790223,0.046192585711717395
UNM,0.01011656932783126,0.10058115791653653,0.07802660965904001,0.09183517738136346
UNP,0.052622207217824686,0.22939530775023426,0.20061375966344824,0.28552196200115
UPS,0.002604163083006749,0.05103100119541796,0.041552283088033076,0.0419348277356752
URI,0.10781747088900208,0.3283557078672489,0.30484446866524934,0.51646094029282
USB,0.0037315263492536848,0.06108622061687631,0.04816980962507336,0.051905617820573596
V,0.010704933657435214,0.10346464931287021,0.08995107347749202,0.08243946615169796
VFC,0.016702956056778236,0.12923991665417553,0.10776684757209164,0.12790708590119032
VLO,0.011966194397993296,0.1093901019196586,0.09055347015717989,0.0877790711038353
VMC,0.018631951585577858,0.13649890690250183,0.1180412819678685,0.1062226599386092
VNO,0.015838365339995733,0.12585056749969678,0.10986048237916217,0.13196577734132117
VRSK,0.0029021725955420525,0.05387181633787794,0.03742789741794184,0.037731273332656565
VRSN,0.05071039517197763,0.22518968709063394,0.19953452403756514,0.1632745904995583
VRTX,0.060618232607521916,0.24620770216937146,0.1860106135015476,0.2759107675283003
VTR,0.061987111671157835,0.24897211022754703,0.22824230432720644,0.33416776128203546
VTRS,0.11113988293411867,0.33337648827432126,0.3007051247269991,0.4818678531094991
VZ,0.003023610620656582,0.05498736782804376,0.04765012269908224,0.048410252375819286
WAB,0.04657173632343196,0.21580485704319066,0.17943262209524535,0.24879288088730558
WAT,0.0019043244148521112,0.0436385656828007,0.03383282367510171,0.03637025143235855
WBA,0.007620492237733508,0.08729543079527993,0.07677787967367006,0.08419624380974267
WDC,0.1648608813659508,0.4060306409200552,0.35779475166468816,0.7069892387981583
WEC,0.01776373983489301,0.13328068065137202,0.10801479161446924,0.095686386161915
WELL,0.011336193888527026,0.10647156375543203,0.09238782236764681,0.10865348783562749
WFC,0.008129965154882037,0.09016631940409921,0.07195704193578702,0.08144338543126309
WHR,0.028855363468237524,0.1698686653513164,0.14946807951216065,0.19272948941992973
WM,0.00689608852908056,0.08304269100336621,0.06018715639920113,0.05855632096946295
WMB,0.20777543400440363,0.45582390679340595,0.37580800069168424,0.9509387255421441
WMT,0.028008782145088416,0.16735824492712756,0.15140457340552974,0.1921814937535807
WRB,0.007654149217663385,0.08748799470592171,0.07652967697645588,0.07181503168634652
WST,0.015933148386138726,0.12622657559380562,0.0984478879879805,0.08845635027432985
WU,0.015212219231558638,0.12333782563171218,0.10666405812267524,0.1269334783422286
WY,0.013334496294429066,0.11547508949738496,0.08908810046949743,0.10869041575135253
WYNN,0.11373789892962709,0.33725049878336294,0.3065439009595018,0.5545698824267122
XEL,0.01695112326695977,0.13019647947221832,0.1072541818479114,0.09412302712134642
XOM,0.004811200838081181,0.06936282028638384,0.056413777268931424,0.06317247467069918
XRAY,0.016332785431051225,0.12779978650628188,0.11204658833011219,0.09910722670072321
XRX,0.031521710359205264,0.17754354496631317,0.15592625221023904,0.20291761243636705
XYL,0.008565897595213926,0.09255213447140982,0.06924815097796184,0.06538102023022857
YUM,0.019943275225541533,0.1412206614682906,0.11617428520264944,0.14538646067240768
ZBH,0.012555949960913625,0.1120533353404245,0.09876183934964242,0.11586945686223338
ZBRA,0.12184800810251975,0.3490673403550091,0.2874753994092274,0.5308934453655173
ZION,0.02523839591886045,0.15886596841004197,0.1326980116001815,0.16930272310754232
ZTS,0.007061812140476903,0.08403458895286454,0.06543331216067652,0.07491589842634995
