,mse,rmse,mae,mape
RSG,0.004724057797548757,0.06873178156827275,0.053019075677398095,0.04948935220688701
RTX,0.02411511634241167,0.1552904257911983,0.1269953839615806,0.16459284301698565
SBAC,0.011477277719059664,0.10713205738274452,0.07508476337589888,0.09026108824831736
SBUX,0.0757980437428684,0.27531444521286635,0.24938401892144135,0.2042538829239781
SCHW,0.010874745227848367,0.10428204652694713,0.08348280085522138,0.08415358303527402
SEE,0.015223630804538254,0.12338407840778426,0.10440006443970071,0.10176708888429373
SHW,0.004533870634136814,0.0673340228572214,0.05147119280197454,0.057534461898742784
SJM,0.009033586429861839,0.09504518099231458,0.08214974898744289,0.07860888339393572
SLB,0.012864607924108465,0.11342225497718014,0.08944184004750498,0.10629905182578285
SLG,0.017274625835465025,0.1314329708842687,0.09690615192762124,0.12107578266503817
SNA,0.019675916750095425,0.14027086921415802,0.12683685751189358,0.11529043496112028
SNPS,0.007180997888998862,0.08474076875388176,0.07434789554853613,0.07272522396166645
SO,0.007829491275431135,0.08848441261279376,0.07996763133336177,0.09237837652749897
SPG,0.0030318024517742986,0.0550618057438575,0.045896891472812076,0.0495797486019696
SPGI,0.006034534163268718,0.07768226414870204,0.06156504932930753,0.06668372825960425
SRE,0.011516432356257192,0.10731464185402284,0.0948824118143347,0.1103588461822286
STE,0.005082623890338261,0.07129252338315892,0.05339110364074942,0.050138061072860916
STT,0.014490145628802102,0.12037502078422292,0.08120773904928863,0.10285321362235413
STX,0.10012942731684243,0.31643234240014473,0.27919126551347107,0.4805328605222345
STZ,0.03793591653432469,0.19477144691746962,0.16347398757100912,0.14031066092926991
SWK,0.006183173566088796,0.07863315818462842,0.06617448059429237,0.06244219003354244
SWKS,0.03347728883406253,0.1829679994809544,0.152872811048908,0.15837056208361286
SYF,0.006820433381887318,0.08258591515438524,0.05703756957299965,0.06431669366309649
SYK,0.0018567953220725805,0.0430905479435175,0.034938193736321004,0.03417322006043843
SYY,0.0035633346836756122,0.05969367373244515,0.050302277182826774,0.05231777903899655
T,0.002752651054603179,0.052465713133466305,0.04133068498944957,0.03959608272543476
TAP,0.015917405214652982,0.1261641994174773,0.10336262015458422,0.09448371830831083
TDG,0.0057475948733703465,0.07581289384643186,0.06844306100860033,0.06820523531362195
TDY,0.013492392992272421,0.11615676042431805,0.08822610031170436,0.10824448781612898
TEL,0.007635626877212973,0.08738207411828225,0.06144514938377496,0.07328396315293648
TER,0.0021816915521288963,0.04670858114018126,0.037641711177814806,0.04024953640381297
TFC,0.004105131499236801,0.06407130012132423,0.048818265452257495,0.05156462328566921
TFX,0.01345694679474963,0.11600408094006706,0.10474115434786295,0.09633572843438964
TGT,0.004061201573509537,0.06372755741050756,0.0559855862036857,0.05453751707480681
TJX,0.0024170145259254285,0.04916314194521571,0.040474570578194834,0.03942374661555054
TMO,0.0016622695350084367,0.040770939834745494,0.03211951531377124,0.031466008221255566
TMUS,0.053503698508276715,0.23130866500906686,0.20177474148513627,0.17053753246322975
TPR,0.020619935117622945,0.14359643142370546,0.1314683486238836,0.17202277397952592
TROW,0.009006674935087815,0.09490350328142695,0.07742498907951109,0.0908276025168614
TRV,0.0024367892053614153,0.049363845123343214,0.04049374949167685,0.040614692114701596
TSCO,0.007426993854076936,0.08618000843627793,0.0764021180964407,0.07594469722245079
TSLA,0.015908705962485156,0.12612971879174692,0.10441175339132945,0.11604947223389886
TSN,0.03276384318650099,0.18100785393595767,0.12287481058161588,0.10102797041144089
TT,0.015027999611549398,0.12258874178141073,0.09785504876090316,0.11983190804508026
TTWO,0.015953009083089775,0.1263052219153657,0.10791089993482317,0.10649883215251317
TXN,0.005258261262611717,0.0725138694500005,0.0591109677947802,0.06768490476444221
TXT,0.010164397599919767,0.1008186371655547,0.06619483073723029,0.07983398263373437
TYL,0.09430416586646534,0.30708983354462477,0.250282668171192,0.19125404753712727
UAA,0.04421536980399078,0.21027451059030142,0.1695564396093665,0.1424206835715965
UAL,0.033366329489600215,0.18266452717919868,0.16097015736588233,0.2181737217216166
UDR,0.007159786372477024,0.08461552087221956,0.06377643352515901,0.06088369332781317
UHS,0.028573577084654276,0.1690372062140589,0.139642195209342,0.12032568910790019
ULTA,0.04783542426460086,0.21871310949415187,0.20172926166469582,0.1709293916920966
UNH,0.008698837374229615,0.09326755799435094,0.08059764200190593,0.07789965878618012
UNM,0.006384864786629295,0.07990534892376915,0.05782608349086173,0.06363842842109796
UNP,0.0600791158255601,0.24511041557951,0.22196216084736245,0.3151004273255913
UPS,0.007469998545599865,0.08642915333149959,0.0754182509290395,0.08599095159914984
URI,0.07474791771661417,0.27340065419931636,0.23756008774802426,0.4166089030972091
USB,0.0026818787459716065,0.05178685881545246,0.04048005817525691,0.04383193767462754
V,0.01024439214032663,0.1012145846226058,0.07957843574201383,0.07244902500978931
VFC,0.011366490743420336,0.10661374556510214,0.07828488495698686,0.09380214326064719
VLO,0.0332364687698076,0.18230871830443984,0.15517964580078414,0.1446810308230381
VMC,0.049909470651919335,0.22340427626148818,0.20500125425247004,0.1821085588432023
VNO,0.01693311480566089,0.13012730230685984,0.10943675783217875,0.1322869848287493
VRSK,0.011535682739194362,0.1074042957203964,0.09489663654008845,0.09145765938596798
VRSN,0.049492713913915694,0.22246957974949225,0.17876667598344378,0.148926688009024
VRTX,0.012274330297736698,0.1107895766655722,0.0767184022385658,0.08986528951373841
VTR,0.06654004700189022,0.2579535752841782,0.22161386135465072,0.3452426442900557
VTRS,0.030053440060872814,0.17335928028482586,0.15342866169750974,0.16072920172512256
VZ,0.0012273721697025038,0.035033871748673506,0.02911894690532626,0.03010433477920118
WAB,0.02048388513923907,0.14312192403415722,0.11161671067990778,0.14141542413762287
WAT,0.006823536107082036,0.08260469785116362,0.07272822734229377,0.06819279030545336
WBA,0.017136340816709682,0.1309058471448456,0.11560262119787196,0.10814316683641767
WDC,0.10339604944525575,0.32155256093717516,0.2745661515735928,0.49268084677049095
WEC,0.006436407187068554,0.08022722223203639,0.06954232769768656,0.07947882214641035
WELL,0.018502952991387902,0.13602556006643715,0.12031220417060216,0.14929734522795585
WFC,0.0024783328360770966,0.04978285684929197,0.03653064355121283,0.037873743911707086
WHR,0.03809125797377829,0.19516981829621682,0.1653503952552421,0.22666637154349017
WM,0.0026115311448308668,0.05110314222071737,0.041439983195599404,0.04382310099146399
WMB,0.08201758002749944,0.2863871156799821,0.19586887747118578,0.4087636525843511
WMT,0.04294508794652311,0.2072319665170485,0.18842596776534878,0.2558624423910386
WRB,0.00419731328096041,0.06478667518062962,0.05237431669732796,0.05032516264843409
WST,0.009098674734510651,0.09538697361018773,0.08278613208890019,0.07658877867740761
WU,0.007915999288941789,0.08897190168217035,0.07121553041607115,0.06837565049892412
WY,0.026016291648940263,0.16129566531354853,0.14422284947538783,0.18155159553307604
WYNN,0.18321140696129123,0.42803201628066473,0.39745463517486934,0.9234350074635692
XEL,0.003547739151682337,0.059562900799762404,0.04898809451860853,0.05269721055005959
XOM,0.01298988965691251,0.11397319709875875,0.10464214200553973,0.1228177701022791
XRAY,0.004960797035053962,0.07043292578797193,0.05780192846041728,0.05654526696559343
XRX,0.049667563769401714,0.2228622080331291,0.20815748740717785,0.282679434703164
XYL,0.003235073625755214,0.05687770763449608,0.047694438654692486,0.05330377148002132
YUM,0.011703179768520864,0.10818123575057212,0.09029828805099895,0.08713178331098374
ZBH,0.013395052279907565,0.11573699615899648,0.09837806915046163,0.11772881023739047
ZBRA,0.040456738128440306,0.2011386042718809,0.1578214603776462,0.18073226279785065
ZION,0.010656217961899066,0.10322895893061727,0.08253576465331683,0.08747087020781337
ZTS,0.003356624211490361,0.05793638072481194,0.046155814745457685,0.04628664631410133
