,mse,rmse,mae,mape
ROST,0.0017147794311369664,0.041409895328737144,0.03328016457179406,0.03340359889326305
RSG,0.011040585235056827,0.10507418919533391,0.08804030298115936,0.07927107005796524
RTX,0.031540107964297626,0.1775953489376837,0.16412806149316816,0.20862592731201257
SBAC,0.023014655346788843,0.15170581843419467,0.11913506906897564,0.15038519057606875
SBUX,0.028955452855139615,0.17016301847093457,0.15458085110016667,0.13531743149183864
SCHW,0.0110452664786515,0.10509646273139502,0.08963901787029735,0.0996041095153215
SEE,0.00889159797534154,0.09429527016421099,0.08269656140304966,0.08711962284294704
SHW,0.006731572899188671,0.08204616322040094,0.06563867221863756,0.0750147006123911
SJM,0.003881942710148251,0.06230523822399085,0.05346078689247727,0.05236721104753281
SLB,0.026434242785894534,0.16258610883434824,0.14177674063428852,0.18021031824654882
SLG,0.030928438900468654,0.17586483133494502,0.146198469547574,0.1917637888867591
SNA,0.0054414266506639,0.0737660263987691,0.06130724135491161,0.05939463360551228
SNPS,0.004808845266471502,0.06934583813374456,0.05566014526035045,0.06024055484325875
SO,0.007961926598440106,0.08922962847866232,0.07201804017971616,0.06604800006520993
SPG,0.0028008540428442227,0.05292309555235996,0.042689246775374466,0.043647036875401106
SPGI,0.009815215739612651,0.09907177064942693,0.08117709976205266,0.09487429686382516
SRE,0.007514248593624513,0.08668476563747815,0.07523113832072802,0.08497048613109127
STE,0.003223586798643749,0.05677663955046784,0.042854185642292784,0.0432251467927911
STT,0.0294083415154282,0.1714886046226635,0.13434643056111725,0.17368423837824046
STX,0.1345055478929364,0.36674998008580234,0.31307716997853946,0.6014242315778352
STZ,0.03625343565205882,0.19040334989715602,0.1641457189917992,0.13687078647076398
SWK,0.004294797634280646,0.0655347055710228,0.059852454516205,0.05905227169934874
SWKS,0.05410984069173113,0.2326152202495166,0.19049711453051554,0.2872992437242176
SYF,0.009822148980064197,0.09910675547138145,0.07915270648284357,0.08925047848792621
SYK,0.005907824194395987,0.07686237177186238,0.06171696778426001,0.05776899886991331
SYY,0.019822566624882337,0.14079263696970212,0.11349626346854717,0.09852469133087265
T,0.01040926626546276,0.10202581176086158,0.07418326477819936,0.06613405075309917
TAP,0.031986904229503885,0.1788488306629481,0.15618196585899083,0.1348584650815982
TDG,0.0019012933542076798,0.04360382270177329,0.03221962162418715,0.03276912502943042
TDY,0.02290020454278266,0.1513281353310833,0.12779703802192818,0.16042086667537103
TEL,0.019531956118736125,0.13975677485809454,0.12428121940935996,0.1499979062391136
TER,0.003722823883901286,0.0610149480365368,0.0501377050984461,0.055120415272078054
TFC,0.008186341105096712,0.090478401318197,0.07235046980077485,0.0817967699522865
TFX,0.016090315440041598,0.12684760715142243,0.1046529186404672,0.0938483654730312
TGT,0.0038423281087984493,0.06198651554006282,0.045650159421899046,0.05065533662768103
TJX,0.004722842449210837,0.06872293975966713,0.05713878128338188,0.05440978958080174
TMO,0.0021730817560696824,0.04661632499532414,0.036825341613664506,0.03698883567428929
TMUS,0.013836674280093351,0.11762939377593234,0.0948512788020508,0.09146804977097418
TPR,0.029412323479737795,0.171500214226507,0.15541087998014658,0.2009189533996498
TROW,0.009453927073767156,0.0972313070660225,0.08598278147808494,0.0984569864759064
TRV,0.002814522233184374,0.05305207096037226,0.04326441962735645,0.04280562820369291
TSCO,0.0022383460029237255,0.047311161504699134,0.03854900610433785,0.03891114202951859
TSLA,0.021741831677135972,0.14745111622885726,0.11839086655475096,0.1358042548585167
TSN,0.10233924872425755,0.31990506204850455,0.24531731977293839,0.18024571084423835
TT,0.022540590150294835,0.15013523953520982,0.13014248608134746,0.16351010944873576
TTWO,0.05904272634063778,0.24298709089298917,0.2234458571525688,0.18478390767956715
TXN,0.006967753233724934,0.08347306891282322,0.06881527392551008,0.07897435993918107
TXT,0.02375916274224519,0.15414007506889696,0.12698644217989644,0.1601129133909665
TYL,0.05020979855641579,0.22407543050592538,0.17438098420648168,0.14337276966818194
UAA,0.021679912000802503,0.14724099972766588,0.1153444930119307,0.11111688448433549
UAL,0.03472986910721383,0.1863595157409834,0.15053370917197956,0.20149082132880244
UDR,0.005380882622953978,0.07335449967762017,0.0630949889145407,0.06055627002886731
UHS,0.011064258437197669,0.10518677881367824,0.08742397143223704,0.08998504202881198
ULTA,0.024613931256988675,0.15688827635291516,0.13298433819225516,0.11457285498584839
UNH,0.002706497655298895,0.05202401037308538,0.04262024126131639,0.042061759913104235
UNM,0.007707778118485794,0.08779395263049611,0.06744796460368253,0.07536329408244022
UNP,0.05887888308189575,0.24264971271752156,0.21883815828969902,0.3171959276527694
UPS,0.0024700852301223243,0.0496999520132799,0.04050449627972728,0.04098910240278908
URI,0.10992420727505907,0.33154819751441733,0.3035129788569094,0.5158207706375089
USB,0.003025354235931245,0.055003220232375895,0.04319023043371167,0.04630640437746144
V,0.010175633940773433,0.10087434728796729,0.08524729942415242,0.07839318311614005
VFC,0.017743304496108944,0.1332039957963309,0.10712751979463331,0.1288672887889963
VLO,0.010295365708122117,0.10146608156483682,0.08276751594145551,0.07943638967974351
VMC,0.016803094513906946,0.12962675076505986,0.10984711987073517,0.10018963850745247
VNO,0.01804594251216722,0.13433518717062637,0.11823912169986103,0.14272908896101977
VRSK,0.002543658585238941,0.05043469624414269,0.03609345651851165,0.0364461091704521
VRSN,0.04847592000929547,0.2201724778651852,0.18632654184167777,0.15221864246991393
VRTX,0.04713822633682355,0.21711339511145678,0.15763293796845007,0.23395483297941694
VTR,0.06654154896433709,0.25795648657154774,0.23663730027227495,0.3489603193142132
VTRS,0.08314181077282701,0.2883432169703789,0.2533554807649506,0.40294490013736195
VZ,0.0034667274847215673,0.058878922244904985,0.05351352458275335,0.055401468905661944
WAB,0.043358252393608965,0.20822644499104567,0.16558548569212778,0.23046829556216494
WAT,0.0014574281930018207,0.038176277883023385,0.029992282623940124,0.03176652698577129
WBA,0.00563334224411233,0.07505559435586617,0.06497572867888472,0.07071081111478837
WDC,0.1581447439484401,0.39767416806782924,0.3433720044744951,0.7153527433819206
WEC,0.012714164748602395,0.11275710509144156,0.0881644540291782,0.07911920593321413
WELL,0.013534679710504269,0.11633864237863646,0.10073870701285445,0.11968601009905751
WFC,0.005618334794236722,0.0749555521241537,0.060009570648699787,0.06599506889465079
WHR,0.038667891125747714,0.19664152950419123,0.16991740133751837,0.23280738274965995
WM,0.004549808922702439,0.06745227144212743,0.04845299618727272,0.04869021110803091
WMB,0.19570042386520528,0.4423804062853658,0.34964573989859776,0.8947873927644391
WMT,0.032160092597118405,0.17933235234368172,0.16717825657001562,0.2128969321477071
WRB,0.008269942659256084,0.09093922508607649,0.08062735540328117,0.07509124812440696
WST,0.012311698392080737,0.11095809295441562,0.08695513929669162,0.08007180303643335
WU,0.011087772891834432,0.10529849425245563,0.08702970477134603,0.10420011447193185
WY,0.01871921548700939,0.13681818405098567,0.10258367663499744,0.12896471625905168
WYNN,0.13505451452564898,0.3674976388028214,0.3411307700493631,0.6537649419354093
XEL,0.012841688033733952,0.11332117204535944,0.08974081288067413,0.07959946167923496
XOM,0.005959180346988173,0.0771957275177077,0.06256546525725505,0.07048564286048256
XRAY,0.013944555831985478,0.11808706886016554,0.09846179496336856,0.08758332739235719
XRX,0.03736011525864256,0.1932876490069724,0.17545193035197432,0.23318231005727874
XYL,0.006121202640029599,0.07823811500815699,0.05904719922664798,0.057615465566539764
YUM,0.016014312921967904,0.12654767055132982,0.10162344840309746,0.12797959109494852
ZBH,0.015896757061677796,0.12608234238654434,0.10981707179445466,0.13105940354793086
ZBRA,0.0866452051811326,0.29435557609994856,0.25014973963972437,0.4140855386552591
ZION,0.01429221277063687,0.11955004295539534,0.10200617025109364,0.11641741727177307
ZTS,0.005384632730462952,0.07338005676246749,0.054538052608937924,0.061277314276982
