,mse,rmse,mae,mape
ROST,0.0022087234982952277,0.04699705840044915,0.038725351036270915,0.03950778296100601
RSG,0.008080120413992302,0.0898894900085227,0.07246094520382898,0.06624385303298033
RTX,0.030726006913812696,0.17528835361715478,0.15618302007147375,0.20112672078919877
SBAC,0.01957846524915644,0.13992306903851287,0.11461177663802326,0.14241390919994257
SBUX,0.03937005745063307,0.19841889388521716,0.1815051278323077,0.1583149893908093
SCHW,0.013669389602573988,0.11691616484718435,0.0987971884434007,0.10317922050148993
SEE,0.011953039531395385,0.10932995715445691,0.09349845306251856,0.09182020707207755
SHW,0.005969747625829298,0.07726414191479317,0.06031310171553787,0.0686716784398054
SJM,0.004638648565633355,0.0681076248714735,0.057534510057697746,0.05508605080264457
SLB,0.016714877190473532,0.1292860285973451,0.10682433048208889,0.13500268071005608
SLG,0.029726579809323923,0.17241397799866437,0.1512367688985094,0.19491354232141128
SNA,0.010765290811264438,0.10375591940349446,0.0897582138548964,0.08455235958584087
SNPS,0.004825477566719995,0.06946565746266276,0.05947670683717193,0.05999425032791595
SO,0.004523964023340869,0.06726041944071467,0.05752546632885269,0.06345280926062188
SPG,0.004142024699874126,0.06435856353177971,0.05541189248578203,0.05939456442848903
SPGI,0.009525975844923925,0.09760110575666613,0.07594588735382761,0.08807013845002962
SRE,0.010488490466067283,0.10241333148602912,0.09042796526941775,0.10483468758926646
STE,0.0027988993219640996,0.052904624769145654,0.041187326700002386,0.04160616310838778
STT,0.02123609445667851,0.14572609394572583,0.10807010096703268,0.13747424688835716
STX,0.09992972821636205,0.31611663704455994,0.267807254613941,0.4593922918391747
STZ,0.030768826169721524,0.17541045057157093,0.14704688038204763,0.12558044362309972
SWK,0.006184052947654753,0.07863874965724438,0.06930427076034679,0.0657898636934628
SWKS,0.031240622401433327,0.17675016945234687,0.13915838079128795,0.1884079034320862
SYF,0.009449766218031536,0.09720990802398455,0.07368947777620807,0.08479190080041937
SYK,0.00470538522176705,0.06859581052635103,0.05434703722242844,0.051901429168726435
SYY,0.009369190433281646,0.09679457853248624,0.07734690918065734,0.07346294859837914
T,0.01053402051422166,0.10263537652399225,0.078100615782272,0.07053033599121478
TAP,0.02355079436252387,0.1534626806833631,0.13068441458871027,0.11573876621573777
TDG,0.0025121773629194267,0.050121625701082625,0.04153579400247762,0.04132894419275335
TDY,0.020814707874070873,0.1442730323867592,0.11720273123850888,0.14758296822406305
TEL,0.015892125788695487,0.12606397498371805,0.10680330713275234,0.12818234949036444
TER,0.0030273404563597468,0.05502127276208491,0.047527082677811534,0.04791832272045213
TFC,0.008075979585538448,0.08986645417250226,0.06972294252647819,0.07737077620918743
TFX,0.017833989518027463,0.1335439609942264,0.12091754891336358,0.10847645061536762
TGT,0.0027321094214723743,0.05226958409507746,0.040484264638482745,0.04418171998205449
TJX,0.003635616093972483,0.06029607030290186,0.04941449816672938,0.04766585008434427
TMO,0.0012154041477049173,0.034862646883231874,0.02915951827075044,0.029942203279629393
TMUS,0.03096108036379732,0.17595760956491005,0.15985316838015887,0.14050804857629234
TPR,0.030882967188213838,0.1757355034937842,0.16481257070493793,0.21533173066065217
TROW,0.009378053871376362,0.09684035249510589,0.08191852305030094,0.0940932057011166
TRV,0.002753712828396329,0.052475830897626856,0.044736972811885156,0.04529114289683495
TSCO,0.002370236644664261,0.04868507620066195,0.039633105281306036,0.03998461965167024
TSLA,0.028933961182798753,0.17009985650434498,0.1480270888153435,0.1430420094859527
TSN,0.0921216391125994,0.3035154676661461,0.22188206241935624,0.16418468458242852
TT,0.0208784408847407,0.14449373995000855,0.12183868246015801,0.15062469530488443
TTWO,0.03126256139730004,0.17681222072385167,0.14579217567209934,0.13149963055827182
TXN,0.007421169835572882,0.08614621196299278,0.07039166135457581,0.08122291805442651
TXT,0.018500555774374886,0.13601674813924527,0.10215982444776567,0.1280040614267257
TYL,0.05674339505534713,0.2382087216189767,0.18390008466240854,0.15197236756125976
UAA,0.022653246391659734,0.1505099544603603,0.11233486776198481,0.10639063183770456
UAL,0.042853419390669806,0.2070106745814568,0.1884441520265397,0.25607325035324796
UDR,0.004862588728477444,0.06973226461601147,0.05893277175744732,0.05707008350975988
UHS,0.01583225800586337,0.12582630093054223,0.09905844430796582,0.09268093160736979
ULTA,0.0209093195792678,0.14460055179447898,0.1259316239411377,0.11323751224397371
UNH,0.001991754039789476,0.04462907168863672,0.035467248231887794,0.03578881717229098
UNM,0.008594072443269842,0.0927042202020482,0.07518675929754545,0.08072565626663132
UNP,0.0677959124789264,0.26037648219247145,0.23815408821171258,0.34794245579619326
UPS,0.002701796773137266,0.0519788108091871,0.04073562898157923,0.04094643366812023
URI,0.0821344307531368,0.28659105141845725,0.2504823170734885,0.40055974599182786
USB,0.003179620731516728,0.0563881258024837,0.04269936411320693,0.04604289713178323
V,0.011327002598529534,0.10642839188172268,0.08710742580053112,0.07947031168404355
VFC,0.015737004294038733,0.12544721716339002,0.10229457971374395,0.12216473053938436
VLO,0.013800871391715906,0.11747711007560539,0.09553371082141475,0.09127466564291384
VMC,0.025582691687109662,0.15994590237674006,0.14495310785722457,0.12747551431477744
VNO,0.022468062726523602,0.1498935046175237,0.14055250493835827,0.16931546391972158
VRSK,0.004978623450025391,0.0705593611792609,0.05575775248867023,0.053527085533110606
VRSN,0.04253416133286813,0.20623811804045375,0.1718616507749428,0.14369329554462204
VRTX,0.036555170534435556,0.19119406511300385,0.13155640231376348,0.18845447582536012
VTR,0.08173975698582339,0.28590165614389745,0.26428313438048234,0.40941254757816353
VTRS,0.04037899841985898,0.20094526224785442,0.1747043759219626,0.2649203804749477
VZ,0.0024562953104617802,0.049561026123979515,0.04176539210621179,0.04234127494986291
WAB,0.03270792510115355,0.18085332482747876,0.13728974619051984,0.1888479388817185
WAT,0.00287097229491634,0.05358145476670394,0.045677703501770264,0.04416453542387758
WBA,0.006783204345338584,0.08236021093549108,0.0690389300539254,0.07336739035121963
WDC,0.13171010239457423,0.36291886475433355,0.30965259146379687,0.6154985067525041
WEC,0.007335464787953869,0.08564732796739119,0.07331398424235941,0.07906144502953338
WELL,0.0208477514208802,0.14438750437929246,0.135007366439452,0.16580882387214796
WFC,0.00447540560363862,0.06689847235653905,0.053220394046503285,0.05702566669063886
WHR,0.042815035632451405,0.2069179442012012,0.18539686288624077,0.2534206557645514
WM,0.003628830511673979,0.06023977516287705,0.04939585737160817,0.052553834952289664
WMB,0.1507006779485817,0.3882018520674286,0.28911822969001433,0.7186990141338462
WMT,0.042042756202957825,0.20504330323850575,0.19150040561197218,0.25663326867674335
WRB,0.00640801746610251,0.08005009347966129,0.06883655687868387,0.06457412045723866
WST,0.006939574768707523,0.08330411015494688,0.0711391212460925,0.06905357306637809
WU,0.005269324776196099,0.07259011486556623,0.06320061424672808,0.06809546047477005
WY,0.023952336309500916,0.15476542349472286,0.12593339282509436,0.1593573107843725
WYNN,0.17404626081499466,0.41718851951485275,0.3908511688968986,0.8335622969309953
XEL,0.006941637437632117,0.08331648959018927,0.065453555348407,0.06507501513992721
XOM,0.008292678168943609,0.09106414315713737,0.07572649449883295,0.08855740910110983
XRAY,0.012517795093972656,0.1118829526512983,0.08836708970820405,0.07929875569417566
XRX,0.0494169604448236,0.22229925875905118,0.20984495883589077,0.2816830016332382
XYL,0.004408452167260758,0.06639617584816733,0.05185517666265268,0.050481746492370715
YUM,0.007797844673811665,0.08830540568850621,0.07591523308145483,0.08223403850548328
ZBH,0.017658200610632172,0.1328841623769822,0.12230187124198837,0.1458448892156347
ZBRA,0.05205834010321161,0.22816296829944074,0.20131930580721466,0.26791070163281605
ZION,0.017812332472594068,0.1334628505337499,0.12130212688150441,0.12542812836753892
ZTS,0.004112810031522819,0.06413119390376901,0.048644985513195994,0.05223370387986027
