,mse,rmse,mae,mape
RSG,0.004994799371871292,0.07067389455712265,0.053338237934384566,0.04969212256297787
RTX,0.01216876510945298,0.1103121258495773,0.08943729413264756,0.10512461449398679
SBAC,0.0035478465928296533,0.05956380270625486,0.047983230198203115,0.05214197923894071
SBUX,0.13056935447959858,0.36134381754721995,0.3326955880855379,0.24706727475389487
SCHW,0.008074390897216923,0.08985761457559911,0.07270427202081417,0.0686982544165003
SEE,0.033935009117931327,0.18421457357639032,0.15775733576065062,0.13809751869367135
SHW,0.00611993329572833,0.07823000252926195,0.06832262791679133,0.06802265066944398
SJM,0.019715837880970772,0.14041309725581433,0.13097230854031855,0.1159842687099195
SLB,0.01645904867092016,0.1282928239260488,0.10650790551599001,0.13569935404764427
SLG,0.005053791195563663,0.07109002177214227,0.057716998158713645,0.06422189930074977
SNA,0.02862993414556673,0.16920382426401223,0.15425894500594556,0.13267115227635085
SNPS,0.013957754588265632,0.11814294133914913,0.10397857627812661,0.09429293614705532
SO,0.005425794321387543,0.07365999132084895,0.06434933399807105,0.07310457280685667
SPG,0.0029577340656995895,0.054385053697680485,0.043116345041305654,0.04457299689103132
SPGI,0.011314517009748833,0.10636971848110172,0.0928189647391834,0.08503166311210218
SRE,0.007921008991033518,0.08900005051140993,0.07415665977061733,0.08587204935844434
STE,0.005627939985569883,0.07501959734342675,0.05619748244168716,0.05257951205755981
STT,0.006212536848428192,0.07881964760405993,0.05292937886705953,0.06139094425984704
STX,0.07613625672269773,0.2759279919158216,0.23867915050875405,0.37872962669161947
STZ,0.0600084956580982,0.24496631535396496,0.2207821004948719,0.18898057349810551
SWK,0.007830341961193758,0.08848921946312871,0.07536673393184436,0.06958022598988785
SWKS,0.08726860987007692,0.29541260953127396,0.26868183606012014,0.21577633588781112
SYF,0.009550189620564357,0.09772507160685204,0.08464749558191674,0.07941090866520868
SYK,0.003467112368740461,0.05888219059053816,0.044751569889875685,0.043936725546169744
SYY,0.0030344867879649627,0.055086176015085336,0.04580036863658457,0.0483956294391972
T,0.0013979445417027885,0.03738909656173559,0.031120851447766315,0.03098085167149159
TAP,0.014494639074098259,0.12039368369685455,0.08865558670065324,0.08073253214877009
TDG,0.016667202120097046,0.129101518659143,0.12222604366203586,0.11065175423257742
TDY,0.008567833166263767,0.09256259053345345,0.06807785636954646,0.08087608838904128
TEL,0.006572888351007712,0.08107335167000136,0.0677118336278895,0.06517620383873715
TER,0.0019142710087621578,0.043752382892388364,0.03618927155195085,0.0383114847322396
TFC,0.002035397878810058,0.04511538405921042,0.036448482162149416,0.03636424272637629
TFX,0.013866173590886776,0.11775471791349498,0.10666270924607878,0.09707918228708393
TGT,0.00942618190679228,0.09708852613358739,0.0872454980514642,0.08404888058436681
TJX,0.004244256378617723,0.06514795759360169,0.05205545521631451,0.050608205589853975
TMO,0.002681812240857401,0.051786216707318956,0.0426934270470353,0.04156761436385963
TMUS,0.09468613563386503,0.3077111236758675,0.2832916064860353,0.21880338749725128
TPR,0.013626202545602074,0.11673132632503613,0.10427971888955365,0.11663710126620941
TROW,0.006090706572415897,0.07804297900782553,0.05983017673962738,0.0691974991532961
TRV,0.003057705268494782,0.055296521305546714,0.04565679625884379,0.04509308932188872
TSCO,0.023842176408497156,0.15440912022447753,0.1431409325239016,0.12718842412439632
TSLA,0.009264811792907852,0.09625389235198674,0.07958042884306005,0.0914250858582138
TSN,0.013683274357605288,0.11697552888363141,0.07933341246142374,0.07158884512935683
TT,0.008607447955812652,0.09277633295088059,0.08447023529881445,0.09050363224190855
TTWO,0.018274426465344266,0.1351829370347614,0.10860264295927263,0.10270669750692263
TXN,0.005558098068933834,0.07455265299728665,0.06147978593191761,0.06308697022872661
TXT,0.002770338728307086,0.05263400733657932,0.04373695588332701,0.045668103678197444
TYL,0.10442012036549735,0.3231410224120382,0.25881472283331897,0.19086648098817946
UAA,0.06850390267218236,0.2617325021318185,0.22618091091205894,0.18147607491669626
UAL,0.015145934466082348,0.12306882004018056,0.10531477063193757,0.12310461839970387
UDR,0.01176544236504173,0.1084686238736425,0.08964361766403456,0.08322817547363731
UHS,0.03052544630209169,0.17471532932771436,0.14598579644493606,0.12575072177377145
ULTA,0.06702424657276124,0.2588904142156701,0.23817533483834802,0.1907413944596429
UNH,0.02623445221190062,0.1619705288375037,0.15443985135908272,0.13694723487330437
UNM,0.002317937564151365,0.04814496405805455,0.03889167675201736,0.0394358369069857
UNP,0.040820003467542394,0.2020396086601397,0.1742507840320273,0.23714364115241618
UPS,0.008460849368425402,0.0919828754085531,0.08464644709437705,0.0952513678938055
URI,0.07450282270842186,0.27295205203189415,0.24711826533838757,0.398198524310589
USB,0.00131628774913202,0.03628068010845469,0.029740152836503875,0.03137712221015683
V,0.016219479226940472,0.1273557192549297,0.09970751763397911,0.08967607046051419
VFC,0.006967320931412789,0.08347047940088034,0.05887710094678916,0.0668084918568433
VLO,0.08529443026444385,0.29205210196888476,0.272383656728953,0.2141643593525717
VMC,0.12609444072195675,0.35509779036479056,0.33660039787673673,0.25157113997786995
VNO,0.006452560789765281,0.08032783321965856,0.0668240928135762,0.07777494227531441
VRSK,0.024467902345212383,0.1564221926237207,0.14605162450281828,0.12763628789566642
VRSN,0.05691809474094661,0.238575134372689,0.18860457111763787,0.15037797721125643
VRTX,0.0062041289893461065,0.0787662934848791,0.06289126377473689,0.06258680452607641
VTR,0.040303736924394075,0.20075790625625203,0.16009331807716637,0.23687534602723573
VTRS,0.026032815682901708,0.16134687999122174,0.13702371192567567,0.13928448905925556
VZ,0.0013810354496373081,0.037162285312360814,0.029045440074413176,0.03130461700973106
WAB,0.01489869157312559,0.12206019651436577,0.10583851843519011,0.11342098012011853
WAT,0.009827699403335239,0.09913475376140922,0.091568330225082,0.08383184840698431
WBA,0.03481891198226857,0.1865982636100041,0.170409288882234,0.14996196991913036
WDC,0.0631558071086822,0.25130819148742883,0.20645574867567187,0.3266333871454288
WEC,0.003540918477685196,0.05950561719438927,0.05095782586114798,0.05668339436840717
WELL,0.009350788775112065,0.09669947660205853,0.08215510414837664,0.0997142185186248
WFC,0.0018179494746725173,0.042637418714932984,0.035063133042484096,0.034721601440673495
WHR,0.016678110640209205,0.12914375958678453,0.10065048556296109,0.12180288227851885
WM,0.003836761471781393,0.06194159726533852,0.05202076949345421,0.05123835147038766
WMB,0.03776414977580259,0.1943300022533901,0.13382370513419473,0.2232867791799007
WMT,0.03347514416532847,0.1829621386115949,0.1558616013331398,0.21111130149140933
WRB,0.004188872909049342,0.06472150267916639,0.05243461909969445,0.05043899228167696
WST,0.010033356167451385,0.10016664198949361,0.08479687363644443,0.07880831814581454
WU,0.013935813761149727,0.1180500476965161,0.09814152001427873,0.0882135946302243
WY,0.015439418300431725,0.12425545581756853,0.10819400329234176,0.12987332509169988
WYNN,0.1840946930932343,0.4290625747991012,0.39150971919539407,0.912167886305614
XEL,0.002255858016049995,0.04749587367393082,0.03909249682567992,0.041020193190092556
XOM,0.014547508937008364,0.12061305458783624,0.10966103981777241,0.13070234941071643
XRAY,0.005143632534323413,0.07171912251501278,0.05616404742799642,0.055769798069508984
XRX,0.03706969363827235,0.1925349153745168,0.1710342841004934,0.22677941228818738
XYL,0.0038648559690503824,0.06216796577860967,0.051187170534549783,0.05753695657291018
YUM,0.016036435534140813,0.12663504860085462,0.10030588738186715,0.09105639170420121
ZBH,0.007055809596526312,0.08399886663834406,0.06967859154377175,0.08001801605435716
ZBRA,0.052445864365024755,0.22901062063804978,0.18083726655738736,0.15773500567970133
ZION,0.0038106390186218664,0.06173037354999455,0.04862883587951522,0.050294502420361376
ZTS,0.0056544855275253,0.07519631325753477,0.06393492973205707,0.06092945327294324
