,mse,rmse,mae,mape
ROST,0.0049411141912571125,0.07029305933914894,0.05907718359154051,0.05623007596965245
RSG,0.023129372851141552,0.15208344042380667,0.13317209099787738,0.11504930784730229
RTX,0.02586919665298752,0.16083903957990894,0.15384028115649148,0.19018282488509647
SBAC,0.02063900436514226,0.1436628148309167,0.12354759988579693,0.15222700057955318
SBUX,0.018634236407004293,0.1365072760222117,0.11136980911235012,0.10427741296750362
SCHW,0.020825106662252072,0.14430906645894453,0.11687624421380764,0.14339907379743677
SEE,0.014824137804214169,0.12175441595364896,0.10521775894450626,0.12134629032001244
SHW,0.005250817649231166,0.07246252582701741,0.05608696905764223,0.06406302668622056
SJM,0.013841138979790744,0.11764837006856807,0.09345862089246543,0.08544930212398157
SLB,0.02832950091098484,0.16831369793033732,0.15264075512211916,0.19329314485863808
SLG,0.023676935886080448,0.1538731161901924,0.12677929641427108,0.16181800496119855
SNA,0.004686455552581525,0.06845769169773054,0.05718238220428756,0.05800039531157541
SNPS,0.005390573504255775,0.07342052508839593,0.05448994935030278,0.06131431244053399
SO,0.017595578449954276,0.13264832622371936,0.11635777869992822,0.10263487078656516
SPG,0.009647243732531063,0.09822038348800652,0.08187731537170997,0.07557159682472428
SPGI,0.008167859894330207,0.09037621310018586,0.07337645860421331,0.08477226790191404
SRE,0.00456868957157857,0.06759208216632012,0.057219178229463576,0.06233216968371851
STE,0.00459528387635712,0.06778852319056021,0.04999713902750572,0.04939060828731591
STT,0.03962056428628308,0.19904915042843835,0.17060379273614487,0.2286212160560473
STX,0.16048497543469015,0.4006057606109654,0.3317135956617718,0.6851823718012708
STZ,0.04956336768972511,0.22262831735815888,0.20287573001696685,0.16657012340634436
SWK,0.0032290928901832212,0.056825107920559385,0.04721176610625817,0.04899070487140928
SWKS,0.08292138844811514,0.28796074115774034,0.252056734061889,0.39956216011904205
SYF,0.016934112162928658,0.13013113448721123,0.10562644998240918,0.12670219019232556
SYK,0.010249859347946396,0.10124158902321909,0.08110633404905106,0.07380632504932587
SYY,0.04188399449020822,0.20465579515422527,0.17873260900731341,0.1486604509071336
T,0.013178077542245202,0.11479580803428843,0.08813033559418777,0.0787946742495814
TAP,0.05366152164354364,0.23164956646526158,0.2112105740507424,0.17300293053422042
TDG,0.003354739597319839,0.05792011392702745,0.04641086236453209,0.04580168903607338
TDY,0.025606754821121295,0.16002110742374362,0.1452968224772131,0.1829659069959572
TEL,0.015583149720984813,0.12483248664103752,0.10607561321545568,0.1244906383552307
TER,0.005332970118793775,0.0730271875317253,0.05823888633606446,0.06421430060685653
TFC,0.014912356971401673,0.1221161617944229,0.1013598145918033,0.11989333880135217
TFX,0.015295358335401738,0.12367440452818738,0.09445456062750582,0.08448839656237105
TGT,0.00918618123669891,0.0958445681126422,0.07272983942001647,0.0842962517663729
TJX,0.009502038079681986,0.09747839801557054,0.08749290451569622,0.08177649477260594
TMO,0.0036629490186437666,0.0605223018286959,0.0495392010497728,0.04782278589269648
TMUS,0.009587758815620307,0.0979171017525555,0.07080522957592456,0.0713365618354916
TPR,0.0077686816165393885,0.08814012489518828,0.07314554100031255,0.09091395673417794
TROW,0.009197693489566686,0.09590460619577501,0.08588216499002213,0.09801216511714243
TRV,0.007429381389192847,0.08619385934736214,0.07248664869993929,0.06891421586881967
TSCO,0.0024616677606040765,0.049615196871564224,0.04046337135186507,0.042228863849307956
TSLA,0.03536612499472564,0.18805883386516475,0.15001064242937212,0.20141065889919274
TSN,0.11167719541162172,0.3341813810068145,0.28065271006855647,0.2093241223873061
TT,0.02263193507595026,0.15043914077111137,0.13432174448166634,0.1678244922052619
TTWO,0.05538414952053585,0.2353383723928927,0.22172903940335142,0.18786633359219881
TXN,0.005069676039433855,0.07120165756099962,0.05746984927190312,0.05970463074491545
TXT,0.028322015238593304,0.16829145919681518,0.1482710361283879,0.18709893683798043
TYL,0.044932981974228355,0.21197401249735393,0.16998263541194494,0.1494189957913683
UAA,0.02086894839814514,0.14446088881820277,0.1207206358940212,0.12353705752021299
UAL,0.03146857190009856,0.17739383275666198,0.13838150837388688,0.18237858738978568
UDR,0.00982798629403203,0.09913620072421593,0.08860837634569174,0.08149905382279272
UHS,0.012350258445965654,0.11113171665175363,0.09407045918600353,0.11015564768925047
ULTA,0.044171799678225786,0.21017088208937457,0.1635525601336813,0.13549678787153885
UNH,0.003945620580879418,0.0628141749995924,0.05317272577196255,0.052922560789987416
UNM,0.012181992771418473,0.11037206517692089,0.08494131466743336,0.10108828233340775
UNP,0.0366871949422936,0.19153901676236515,0.1696569460611794,0.2259947368453098
UPS,0.0035504343031196304,0.05958552091842137,0.04878727880750213,0.048379360702954316
URI,0.10594788275336642,0.32549636365613427,0.2929727926836831,0.5008401131747072
USB,0.0036928126446332077,0.060768516886898,0.04999880818067551,0.05432147797942165
V,0.011484211094317374,0.10716441151015282,0.09494440919803057,0.08677840663067052
VFC,0.013857117572582964,0.11771625874356934,0.10234338984571584,0.11956896576303024
VLO,0.01745671182677089,0.13212385033282556,0.10753144293587522,0.11560649138984695
VMC,0.02458053496774802,0.15678180687741808,0.1377124321105709,0.1208741287439122
VNO,0.007083603126714311,0.08416414394927516,0.06921829194872153,0.07916128532053644
VRSK,0.0026896380674504,0.05186172063719444,0.03939013026555883,0.03938552904130202
VRSN,0.064204123129789,0.25338532540340414,0.2318499342443642,0.1880368929559743
VRTX,0.058507836643641356,0.2418839321733491,0.19480032409926204,0.29105567778308433
VTR,0.04251021493867397,0.20618005465775288,0.18828487761894508,0.26577475802510425
VTRS,0.10867670281674557,0.32966149732224653,0.3169863351383017,0.5118662117431204
VZ,0.005231384704548335,0.07232831191551711,0.05593805292637214,0.054092758754371376
WAB,0.05049519466508853,0.22471135855823696,0.19227427659715757,0.26874522874362333
WAT,0.002064818155565481,0.045440270196880225,0.0365674825143762,0.0393491898072797
WBA,0.008440883451471214,0.09187428068546286,0.07992275334928738,0.09117958327448103
WDC,0.17791131595083226,0.4217953484224693,0.3525702693440831,0.7319910103631211
WEC,0.03177249612956935,0.17824841129605995,0.15291278366189787,0.1322865127957668
WELL,0.004798166418961675,0.06926879830747516,0.058995265542279164,0.06556983842646473
WFC,0.010515193211940374,0.10254361614425529,0.0829816543657837,0.09591746505930689
WHR,0.020594541578350247,0.14350798437142878,0.12084951769158032,0.15324953634024932
WM,0.01962057874959889,0.1400734762529969,0.11698067053628211,0.10741757283183988
WMB,0.23102037386336205,0.4806457883549611,0.40820297923021753,1.155402914688751
WMT,0.016776486155815645,0.12952407558371395,0.11610471874652761,0.14220063513025613
WRB,0.006580248699785042,0.08111873211401323,0.06542837834586056,0.06693490254892656
WST,0.01888612979546511,0.13742681614395755,0.11110477066861069,0.09967035001735394
WU,0.01399631732713505,0.11830603250525752,0.10118404110232448,0.11975904271086538
WY,0.009526704041365035,0.09760483615766707,0.07123929959789047,0.08493340260540332
WYNN,0.07851274217753534,0.2802012529906591,0.255442121957441,0.44274960023221105
XEL,0.029779616174374943,0.1725677147509781,0.14700263310244752,0.124917354773263
XOM,0.004247349861358994,0.06517169524693212,0.053284410763856364,0.05831721365599313
XRAY,0.01920370843452721,0.13857744561986704,0.12589064577392883,0.11128297370404196
XRX,0.02268422051665439,0.15061281657499934,0.12282472248767903,0.15927410098979766
XYL,0.0126291744164758,0.11237959964546858,0.08656411250887461,0.07987573435826459
YUM,0.021878144892865003,0.14791262587374007,0.13024918293114213,0.1613573135830968
ZBH,0.007021474531712565,0.08379423925135047,0.0702808270047443,0.08174413716823396
ZBRA,0.15131944676210785,0.38899800354514397,0.33689475129406327,0.6544304490925762
ZION,0.029544837966320268,0.1718861191787175,0.13714012419833346,0.1811799102729365
ZTS,0.007094358554263738,0.08422801525777357,0.06670139291137359,0.07858479267240466
