,mse,rmse,mae,mape
RTX,0.021405033015125013,0.1463045898634934,0.11585872176830901,0.1470480147610723
SBAC,0.009047125922815527,0.09511638093838268,0.06618607929477258,0.07774434288313473
SBUX,0.08581472068367245,0.2929414970325516,0.2662783950087459,0.21325191369704818
SCHW,0.008281873539971977,0.09100479954360637,0.07008458376786889,0.06983284119963681
SEE,0.017293458604202526,0.13150459537294704,0.11079039710465578,0.10398844922067371
SHW,0.004611007592582097,0.0679044003918899,0.05382013055107275,0.058540859421543814
SJM,0.010595020853264657,0.10293211769542418,0.09142303600255322,0.08636198699914933
SLB,0.01853652881870051,0.13614892147461363,0.10827902108067648,0.14142005423515794
SLG,0.014984588641097139,0.12241155436108611,0.0882149731571898,0.10839001671448895
SNA,0.021342824981037244,0.14609183748942733,0.13232194003460745,0.11793443241357987
SNPS,0.011121996926732334,0.10546087865522615,0.09461810571943086,0.08757853555087815
SO,0.007282172136271157,0.08533564399634631,0.07573528310676675,0.08764207228276719
SPG,0.003526930895696827,0.05938796928416417,0.04869734334722315,0.052433041727302426
SPGI,0.005558112465300759,0.07455274954889833,0.060607351644984035,0.0631497618965945
SRE,0.01057617771561056,0.10284054509584514,0.0871524066319287,0.10162383675956596
STE,0.004951497790782118,0.07036687992786178,0.05160214447979212,0.0484472705454833
STT,0.012948536223583973,0.11379163512132151,0.0773956580965263,0.09630717693050554
STX,0.10215940343921436,0.31962384679371836,0.28448332406073384,0.47919512771424244
STZ,0.043963947334660615,0.20967581485393258,0.17980603410556673,0.1534328709448807
SWK,0.00651804106937083,0.08073438591684977,0.06806030751930847,0.0631266275555074
SWKS,0.04368539124836464,0.20901050511484975,0.1859241371668709,0.17718298010322686
SYF,0.006133673508633565,0.07831777262303599,0.05589902944575169,0.06221840401963586
SYK,0.0021609412748819687,0.046485925556903444,0.0376348508200895,0.03691045083430208
SYY,0.0031909944738188803,0.05648888805613791,0.04749798083907413,0.04991066674389009
T,0.0019298623267338764,0.04393019834617044,0.03463079071689978,0.03374303841003244
TAP,0.015325463522787418,0.12379605616814866,0.0988982528809278,0.09029254902627802
TDG,0.011149009152479343,0.10558886850648293,0.09931789685695386,0.09294519981008836
TDY,0.013335047294819342,0.11547747527037185,0.08551456485348838,0.10550579572641147
TEL,0.0066088398936910275,0.08129477162580032,0.06077087068567889,0.06873175800999676
TER,0.0021428523814840013,0.04629095355989117,0.03720239119660217,0.0397631023045839
TFC,0.0033463508161222727,0.057847651777079706,0.04307689407074856,0.04533159932504833
TFX,0.016541014556399218,0.12861187564295615,0.11865795244390259,0.10712587080932064
TGT,0.005047472620205262,0.071045567210103,0.06449752845153912,0.06271071516355414
TJX,0.0032733461828015663,0.0572131644187032,0.04401189824668174,0.04306105245455898
TMO,0.0019535686883708717,0.04419919330000121,0.035918813866347134,0.03493691223648755
TMUS,0.06618997804989826,0.25727413016060957,0.22821711763913882,0.18746990084825074
TPR,0.016603452201943723,0.1288543837125603,0.11882221784191213,0.13972401451621455
TROW,0.008903053662667904,0.09435599431232711,0.07531775852129556,0.08821108119182874
TRV,0.002537489245294602,0.0503734974494982,0.04078353562650345,0.04087403432745392
TSCO,0.014293700578028872,0.11955626532318946,0.1107446233010761,0.10256575063232237
TSLA,0.013295881026154404,0.1153077665474204,0.0932448434456392,0.111016629483652
TSN,0.02159041895978567,0.14693678559089848,0.09831093482966229,0.0846578484002188
TT,0.013206548383313822,0.11491974757766318,0.0928769748090966,0.1107940850100925
TTWO,0.015828816644209348,0.12581262513837532,0.10634344597224324,0.10597519321679857
TXN,0.005095187988293347,0.07138058551380302,0.059867471860071804,0.06612925020875805
TXT,0.007958310008636199,0.08920936054381401,0.05906078357965279,0.06884316363553095
TYL,0.10478993999970963,0.323712743029541,0.2678315468272774,0.199016205172058
UAA,0.05513916071304804,0.23481729219341585,0.1960167574295041,0.1596538895966195
UAL,0.03355786467366459,0.18318805821795422,0.15399742086604887,0.2092541189994868
UDR,0.007540312189208032,0.08683497100366898,0.06548611393905683,0.06286146278832326
UHS,0.030587721721480998,0.17489345820093158,0.14641609473982406,0.12613626425329819
ULTA,0.05455491492794439,0.23356993583923508,0.21651150190805,0.17750312970051046
UNH,0.01227251587127821,0.11078138774757341,0.10009099140563217,0.09467856304019401
UNM,0.005154318975107554,0.07179358589113344,0.051044757741698255,0.05590716679540715
UNP,0.057473692139469006,0.23973671420846038,0.21399987100475976,0.30196834327391253
UPS,0.008911294333926706,0.09439965219176767,0.08405540867345253,0.09572697693705137
URI,0.08139310491883796,0.28529476847435875,0.25322831259395934,0.44197159471083314
USB,0.002479715415413276,0.04979674101197061,0.039097951202585225,0.04214619087007321
V,0.011522315385417708,0.1073420485430463,0.08517082168042561,0.0770622955919525
VFC,0.009891133739349139,0.09945417909444097,0.07107435311394236,0.08321004029189054
VLO,0.04252274384939489,0.2062104358401749,0.1816566264485888,0.16076547262283147
VMC,0.05823959491577138,0.24132881078680055,0.219724097598624,0.18899406154257942
VNO,0.015433934583259314,0.12423338755447069,0.10181057756960288,0.12227295548152735
VRSK,0.017414630858547078,0.1319645060557841,0.12213062382015247,0.11078731735954826
VRSN,0.052898205902035006,0.22999609975396323,0.18231090171087436,0.14675261693215938
VRTX,0.010779702233805897,0.10382534485281471,0.07324163340055304,0.08297708383616206
VTR,0.06255048019955589,0.250100940021336,0.21299423521059466,0.3285263699367151
VTRS,0.028306770795834386,0.16824616131084355,0.1472478119525943,0.15267500694691588
VZ,0.001545486558393529,0.039312676815418314,0.03082359878130004,0.032890704943422076
WAB,0.01872327635040671,0.13683302361055502,0.11264943572910856,0.12996688096300602
WAT,0.008128526506188338,0.09015834130122591,0.08166960839357232,0.07610463801629411
WBA,0.021151175895190128,0.14543443847724008,0.12955155390593395,0.11694473729952216
WDC,0.09440506881667698,0.30725407860055653,0.26162928266507374,0.454236101785819
WEC,0.006001999756053101,0.07747257421857816,0.0667141163847699,0.07641075476263659
WELL,0.017424866964255523,0.1320032839146645,0.1147839484572515,0.14160502064444713
WFC,0.0021609711882612935,0.04648624730241508,0.035040416396236715,0.0358688258046256
WHR,0.032703389178924805,0.18084078405858786,0.1488394066932288,0.20268448450762835
WM,0.0029575366395574072,0.054383238590188863,0.045900479383483475,0.04648559172881103
WMB,0.06726692975531479,0.25935868937692214,0.16767245066673123,0.36623963282418703
WMT,0.04198095097022696,0.2048925351744835,0.1838662002943623,0.24943392839772446
WRB,0.004060242667380046,0.06372003348539645,0.051223683646110026,0.04928395417367502
WST,0.00932640774611817,0.09657332833716653,0.08365678162504206,0.07733499528377942
WU,0.009525599109705732,0.09759917576345474,0.07993635014351233,0.0744391172029245
WY,0.02431377548705115,0.15592875131626993,0.1375167694823044,0.17128275364809314
WYNN,0.1958650617745743,0.44256644899333963,0.41305620551002004,0.9685434996305605
XEL,0.0029307514375190953,0.0541364150781994,0.04645423413709652,0.05011435168458375
XOM,0.0165473251892318,0.12863640693532993,0.1202201270182068,0.1436423224268306
XRAY,0.0046371066664041794,0.06809630435202911,0.057102285523334934,0.056329601763773426
XRX,0.04679957874606055,0.21633210290213645,0.19915346853722674,0.26934077139464097
XYL,0.004157568268369187,0.06447920803149793,0.05528720676098791,0.06171184785951184
YUM,0.014544236666840994,0.120599488667411,0.10055105324990597,0.09276153274656264
ZBH,0.011295265805636792,0.10627918801739497,0.08933804438035756,0.10488133444023309
ZBRA,0.040856043389026056,0.20212877922014483,0.15556274528198835,0.17177132279964505
ZION,0.007385273187014915,0.08593761217892265,0.06444117851501095,0.07035590652743837
ZTS,0.0031240480104829348,0.05589318393581578,0.04501789468323569,0.04492431207328118
